Fractal_Dimension,2.0825512185204578
Coefficients,-2.0825512185204578
,13.271074029994908
Size,Box_Count
278,4
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,11
168,12
167,12
166,12
165,12
164,12
163,13
162,13
161,13
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,14
152,14
151,14
150,14
149,14
148,14
147,15
146,15
145,16
144,17
143,17
142,17
141,17
140,17
139,17
138,19
137,20
136,20
135,21
134,22
133,22
132,22
131,22
130,21
129,23
128,23
127,24
126,24
125,25
124,25
123,25
122,25
121,25
120,26
119,26
118,27
117,28
116,31
115,31
114,31
113,31
112,32
111,33
110,34
109,35
108,36
107,37
106,36
105,38
104,38
103,39
102,39
101,40
100,41
99,41
98,41
97,42
96,44
95,46
94,46
93,47
92,48
91,51
90,52
89,54
88,57
87,57
86,56
85,57
84,60
83,59
82,62
81,63
80,66
79,71
78,70
77,74
76,74
75,77
74,77
73,82
72,85
71,87
70,87
69,90
68,92
67,98
66,104
65,107
64,117
63,120
62,126
61,129
60,133
59,132
58,139
57,145
56,146
55,151
54,155
53,169
52,171
51,181
50,190
49,194
48,209
47,217
46,231
45,252
44,258
43,269
42,274
41,289
40,302
39,318
38,343
37,365
36,390
35,417
34,444
33,464
32,501
31,548
30,583
29,619
28,689
27,734
26,789
25,877
24,961
23,1049
22,1139
21,1252
20,1375
19,1518
18,1721
17,1907
16,2149
15,2405
14,2674
13,3001
12,3463
11,3940
10,4510
9,5317
8,6405
7,7658
6,9841
5,12856
4,18694
3,30376
2,64485
