Fractal_Dimension,1.9341430685706527
Coefficients,-1.9341430685706527
,12.114590434104485
Size,Box_Count
222,4
221,5
220,5
219,5
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,7
201,7
200,7
199,7
198,7
197,7
196,7
195,7
194,7
193,7
192,7
191,7
190,7
189,7
188,7
187,7
186,7
185,7
184,7
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,9
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,11
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,14
127,13
126,13
125,13
124,14
123,14
122,15
121,16
120,16
119,16
118,17
117,17
116,17
115,17
114,17
113,17
112,18
111,18
110,19
109,21
108,21
107,21
106,22
105,23
104,24
103,24
102,24
101,26
100,26
99,28
98,30
97,30
96,30
95,30
94,30
93,32
92,31
91,32
90,32
89,32
88,33
87,33
86,33
85,34
84,35
83,37
82,38
81,41
80,42
79,42
78,44
77,43
76,44
75,45
74,44
73,46
72,48
71,52
70,53
69,54
68,55
67,56
66,56
65,55
64,61
63,61
62,61
61,64
60,69
59,73
58,76
57,76
56,74
55,74
54,80
53,83
52,90
51,96
50,99
49,105
48,107
47,108
46,115
45,115
44,123
43,125
42,135
41,143
40,153
39,164
38,170
37,176
36,185
35,188
34,210
33,225
32,235
31,251
30,270
29,302
28,313
27,329
26,366
25,401
24,417
23,467
22,534
21,552
20,637
19,680
18,766
17,845
16,971
15,1062
14,1211
13,1371
12,1542
11,1804
10,2105
9,2496
8,2987
7,3733
6,4768
5,6410
4,9638
3,16494
2,37786
