Fractal_Dimension,2.1580967025202016
Coefficients,-2.1580967025202016
,13.952143353941036
Size,Box_Count
308,4
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,14
186,15
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,20
152,20
151,20
150,21
149,21
148,21
147,24
146,24
145,25
144,25
143,26
142,26
141,28
140,28
139,28
138,28
137,30
136,30
135,30
134,30
133,30
132,34
131,34
130,34
129,35
128,34
127,34
126,34
125,35
124,37
123,38
122,38
121,37
120,38
119,38
118,38
117,38
116,39
115,40
114,40
113,43
112,43
111,43
110,44
109,46
108,47
107,48
106,46
105,49
104,49
103,50
102,52
101,52
100,56
99,59
98,63
97,63
96,65
95,67
94,68
93,70
92,72
91,73
90,73
89,73
88,77
87,84
86,85
85,84
84,83
83,86
82,85
81,89
80,94
79,94
78,96
77,96
76,99
75,103
74,107
73,115
72,115
71,118
70,128
69,134
68,134
67,137
66,142
65,143
64,146
63,150
62,156
61,164
60,171
59,185
58,189
57,193
56,202
55,207
54,211
53,211
52,221
51,238
50,251
49,265
48,283
47,298
46,309
45,325
44,332
43,359
42,379
41,403
40,428
39,442
38,464
37,502
36,533
35,583
34,614
33,669
32,704
31,764
30,830
29,887
28,967
27,1041
26,1147
25,1280
24,1412
23,1559
22,1719
21,1951
20,2169
19,2468
18,2732
17,3090
16,3550
15,4095
14,4695
13,5332
12,6166
11,7082
10,8394
9,9895
8,11937
7,14894
6,18785
5,25402
4,36314
3,60219
2,128435
