Fractal_Dimension,2.0087373180674435
Coefficients,-2.0087373180674435
,12.874650423643773
Size,Box_Count
247,4
246,5
245,5
244,7
243,6
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,8
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,11
187,12
186,12
185,11
184,11
183,11
182,11
181,12
180,12
179,11
178,11
177,11
176,11
175,11
174,13
173,14
172,14
171,14
170,15
169,15
168,14
167,14
166,14
165,15
164,15
163,15
162,15
161,15
160,15
159,16
158,16
157,15
156,15
155,15
154,15
153,17
152,16
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,17
135,17
134,17
133,18
132,18
131,20
130,20
129,20
128,20
127,20
126,20
125,21
124,21
123,22
122,24
121,24
120,25
119,26
118,27
117,27
116,28
115,29
114,29
113,28
112,28
111,28
110,29
109,29
108,31
107,31
106,33
105,33
104,33
103,33
102,34
101,34
100,35
99,36
98,40
97,40
96,40
95,37
94,40
93,41
92,41
91,43
90,45
89,44
88,45
87,50
86,51
85,53
84,51
83,52
82,54
81,56
80,58
79,59
78,60
77,59
76,65
75,68
74,69
73,72
72,73
71,73
70,74
69,79
68,81
67,82
66,86
65,91
64,96
63,97
62,102
61,107
60,108
59,110
58,119
57,124
56,131
55,138
54,143
53,140
52,142
51,145
50,148
49,158
48,169
47,178
46,186
45,194
44,204
43,222
42,232
41,243
40,257
39,271
38,290
37,303
36,318
35,337
34,358
33,385
32,415
31,444
30,473
29,509
28,556
27,594
26,648
25,717
24,788
23,849
22,938
21,1039
20,1157
19,1269
18,1440
17,1615
16,1758
15,2001
14,2254
13,2531
12,2853
11,3314
10,3864
9,4550
8,5408
7,6715
6,8646
5,11693
4,16978
3,28859
2,63934
