Fractal_Dimension,1.9698559553756143
Coefficients,-1.9698559553756143
,12.573925407281033
Size,Box_Count
263,4
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,11
144,11
143,11
142,11
141,11
140,11
139,11
138,12
137,12
136,12
135,13
134,14
133,14
132,14
131,16
130,17
129,19
128,20
127,21
126,22
125,23
124,23
123,24
122,25
121,26
120,26
119,26
118,26
117,26
116,27
115,27
114,27
113,28
112,28
111,28
110,29
109,29
108,30
107,30
106,31
105,32
104,32
103,33
102,34
101,33
100,33
99,35
98,35
97,35
96,37
95,37
94,39
93,40
92,41
91,40
90,40
89,42
88,42
87,45
86,48
85,50
84,51
83,51
82,52
81,51
80,55
79,55
78,60
77,63
76,64
75,61
74,63
73,63
72,64
71,65
70,66
69,69
68,73
67,74
66,76
65,83
64,86
63,92
62,95
61,99
60,100
59,104
58,106
57,108
56,108
55,115
54,122
53,130
52,137
51,144
50,144
49,144
48,148
47,162
46,163
45,172
44,177
43,194
42,213
41,214
40,225
39,242
38,254
37,278
36,288
35,300
34,314
33,335
32,360
31,394
30,411
29,453
28,481
27,504
26,580
25,602
24,644
23,706
22,755
21,856
20,943
19,1014
18,1142
17,1263
16,1378
15,1559
14,1738
13,1978
12,2175
11,2506
10,2931
9,3424
8,4082
7,5044
6,6371
5,8579
4,12405
3,20708
2,45394
