Fractal_Dimension,2.2508656764474515
Coefficients,-2.2508656764474515
,14.522858504865141
Size,Box_Count
326,4
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,6
302,6
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,10
209,11
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,14
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,19
161,20
160,20
159,20
158,20
157,20
156,21
155,21
154,21
153,21
152,21
151,23
150,25
149,25
148,26
147,27
146,27
145,27
144,27
143,27
142,27
141,28
140,29
139,30
138,30
137,31
136,31
135,30
134,30
133,31
132,31
131,31
130,32
129,32
128,33
127,36
126,37
125,39
124,41
123,41
122,41
121,41
120,43
119,43
118,45
117,45
116,45
115,46
114,46
113,47
112,47
111,48
110,48
109,48
108,50
107,50
106,50
105,53
104,55
103,55
102,57
101,60
100,63
99,66
98,68
97,68
96,70
95,73
94,75
93,77
92,79
91,83
90,84
89,86
88,88
87,88
86,91
85,92
84,96
83,100
82,101
81,105
80,108
79,108
78,111
77,115
76,121
75,132
74,135
73,136
72,141
71,145
70,149
69,154
68,159
67,159
66,162
65,170
64,170
63,181
62,197
61,202
60,214
59,223
58,230
57,245
56,245
55,250
54,270
53,285
52,303
51,316
50,327
49,341
48,354
47,373
46,399
45,429
44,454
43,469
42,500
41,531
40,555
39,580
38,627
37,686
36,719
35,774
34,832
33,883
32,948
31,1044
30,1120
29,1210
28,1334
27,1455
26,1612
25,1776
24,1952
23,2183
22,2435
21,2761
20,3076
19,3493
18,3940
17,4484
16,5163
15,5908
14,6844
13,7887
12,9039
11,10597
10,12452
9,14795
8,17949
7,22289
6,28333
5,38105
4,54524
3,89481
2,190011
