Fractal_Dimension,2.042116905355357
Coefficients,-2.042116905355357
,12.961350199813856
Size,Box_Count
268,4
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,8
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,9
172,9
171,9
170,9
169,10
168,11
167,11
166,11
165,11
164,11
163,11
162,13
161,14
160,14
159,14
158,15
157,15
156,15
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,20
131,20
130,20
129,19
128,21
127,21
126,22
125,22
124,22
123,22
122,22
121,22
120,22
119,22
118,22
117,22
116,22
115,26
114,26
113,26
112,26
111,26
110,28
109,27
108,27
107,29
106,31
105,32
104,33
103,33
102,33
101,34
100,35
99,36
98,36
97,36
96,38
95,38
94,38
93,41
92,42
91,41
90,40
89,42
88,43
87,45
86,46
85,49
84,52
83,52
82,53
81,57
80,60
79,60
78,61
77,66
76,68
75,70
74,69
73,71
72,71
71,73
70,75
69,76
68,78
67,75
66,82
65,85
64,87
63,93
62,95
61,97
60,101
59,104
58,108
57,116
56,119
55,122
54,122
53,134
52,141
51,144
50,147
49,150
48,155
47,162
46,175
45,186
44,200
43,206
42,224
41,226
40,233
39,236
38,254
37,272
36,299
35,318
34,339
33,350
32,377
31,413
30,433
29,470
28,527
27,569
26,608
25,662
24,718
23,822
22,876
21,981
20,1074
19,1208
18,1352
17,1512
16,1741
15,1979
14,2296
13,2572
12,2990
11,3513
10,4143
9,4974
8,6117
7,7538
6,9754
5,13060
4,19252
3,32088
2,70113
