Fractal_Dimension,2.0037843886961855
Coefficients,-2.0037843886961855
,12.539747244092315
Size,Box_Count
241,3
240,4
239,4
238,4
237,4
236,4
235,4
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,7
200,7
199,7
198,7
197,7
196,7
195,7
194,7
193,7
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,9
176,10
175,10
174,11
173,11
172,11
171,11
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,13
122,14
121,14
120,18
119,18
118,18
117,21
116,21
115,21
114,23
113,24
112,25
111,25
110,25
109,25
108,25
107,26
106,27
105,28
104,28
103,28
102,29
101,30
100,31
99,32
98,32
97,31
96,32
95,32
94,32
93,32
92,33
91,34
90,35
89,35
88,36
87,37
86,40
85,40
84,39
83,39
82,40
81,39
80,41
79,43
78,45
77,47
76,48
75,46
74,50
73,52
72,54
71,55
70,60
69,63
68,65
67,67
66,69
65,70
64,72
63,70
62,71
61,74
60,78
59,80
58,87
57,92
56,93
55,96
54,98
53,101
52,108
51,113
50,123
49,123
48,125
47,129
46,134
45,142
44,150
43,163
42,168
41,168
40,175
39,189
38,204
37,217
36,226
35,239
34,251
33,273
32,290
31,310
30,332
29,371
28,385
27,417
26,460
25,493
24,538
23,585
22,647
21,728
20,800
19,870
18,991
17,1109
16,1246
15,1391
14,1605
13,1797
12,2071
11,2378
10,2828
9,3270
8,3956
7,4904
6,6150
5,8337
4,12116
3,20135
2,43850
