Fractal_Dimension,1.950574857128876
Coefficients,-1.950574857128876
,12.493751140087499
Size,Box_Count
279,3
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,11
179,11
178,11
177,11
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,13
141,13
140,13
139,15
138,16
137,16
136,17
135,18
134,17
133,17
132,18
131,18
130,19
129,19
128,21
127,22
126,23
125,23
124,24
123,24
122,24
121,24
120,25
119,25
118,26
117,26
116,26
115,26
114,27
113,27
112,28
111,28
110,29
109,29
108,31
107,32
106,32
105,32
104,32
103,33
102,33
101,32
100,32
99,33
98,35
97,35
96,33
95,32
94,33
93,36
92,40
91,43
90,43
89,43
88,45
87,44
86,46
85,44
84,47
83,47
82,50
81,51
80,52
79,55
78,57
77,59
76,62
75,64
74,63
73,64
72,65
71,67
70,70
69,72
68,77
67,79
66,82
65,82
64,85
63,89
62,89
61,90
60,90
59,94
58,92
57,96
56,102
55,108
54,115
53,120
52,128
51,132
50,133
49,139
48,149
47,146
46,159
45,165
44,177
43,183
42,198
41,200
40,210
39,223
38,241
37,251
36,261
35,284
34,309
33,321
32,326
31,345
30,380
29,406
28,436
27,479
26,497
25,577
24,621
23,652
22,741
21,806
20,893
19,976
18,1068
17,1227
16,1333
15,1524
14,1687
13,1921
12,2231
11,2556
10,3009
9,3505
8,4272
7,5279
6,6786
5,9290
4,13815
3,23643
2,54327
