Fractal_Dimension,2.054764604612163
Coefficients,-2.054764604612163
,13.082028662304367
Size,Box_Count
262,4
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,6
253,6
252,5
251,5
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,10
177,10
176,10
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,18
148,18
147,18
146,17
145,17
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,20
129,20
128,21
127,21
126,20
125,21
124,22
123,23
122,23
121,23
120,24
119,27
118,27
117,29
116,29
115,30
114,31
113,31
112,32
111,34
110,34
109,34
108,35
107,35
106,35
105,36
104,37
103,37
102,37
101,37
100,38
99,40
98,42
97,42
96,41
95,43
94,43
93,43
92,43
91,44
90,46
89,47
88,48
87,51
86,52
85,54
84,55
83,57
82,57
81,58
80,66
79,66
78,69
77,68
76,67
75,67
74,71
73,72
72,75
71,82
70,85
69,86
68,88
67,89
66,94
65,98
64,106
63,106
62,111
61,114
60,116
59,125
58,126
57,130
56,129
55,136
54,142
53,151
52,152
51,157
50,168
49,180
48,184
47,193
46,193
45,207
44,221
43,237
42,248
41,253
40,267
39,287
38,294
37,313
36,332
35,369
34,400
33,415
32,450
31,474
30,502
29,536
28,589
27,633
26,684
25,745
24,808
23,883
22,984
21,1089
20,1177
19,1312
18,1481
17,1675
16,1827
15,2097
14,2374
13,2659
12,3035
11,3558
10,4070
9,4806
8,5734
7,7087
6,8982
5,12016
4,17291
3,28707
2,61788
