Fractal_Dimension,2.1706151963897033
Coefficients,-2.1706151963897033
,14.079674652338777
Size,Box_Count
275,4
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,8
250,8
249,9
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,13
198,13
197,13
196,14
195,15
194,15
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,17
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,19
167,19
166,20
165,21
164,21
163,22
162,22
161,22
160,22
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,23
144,24
143,23
142,23
141,23
140,23
139,23
138,23
137,24
136,25
135,28
134,28
133,29
132,31
131,32
130,33
129,34
128,34
127,36
126,36
125,39
124,42
123,44
122,47
121,48
120,47
119,47
118,48
117,50
116,51
115,51
114,51
113,52
112,52
111,53
110,52
109,54
108,54
107,53
106,55
105,55
104,56
103,56
102,56
101,59
100,60
99,63
98,65
97,67
96,68
95,68
94,69
93,72
92,73
91,75
90,77
89,78
88,79
87,82
86,86
85,89
84,88
83,91
82,95
81,98
80,102
79,106
78,112
77,114
76,119
75,122
74,121
73,127
72,130
71,131
70,138
69,139
68,142
67,147
66,152
65,157
64,162
63,169
62,178
61,191
60,195
59,199
58,207
57,223
56,227
55,235
54,247
53,254
52,252
51,258
50,271
49,297
48,319
47,326
46,332
45,355
44,371
43,403
42,419
41,452
40,481
39,497
38,529
37,546
36,576
35,626
34,674
33,720
32,779
31,831
30,907
29,972
28,1032
27,1133
26,1224
25,1340
24,1472
23,1629
22,1790
21,1971
20,2239
19,2493
18,2787
17,3098
16,3558
15,4070
14,4617
13,5332
12,6119
11,7205
10,8518
9,10116
8,12288
7,15347
6,19709
5,26927
4,39285
3,66146
2,145689
