Fractal_Dimension,2.1006792625479314
Coefficients,-2.1006792625479314
,13.55777772809875
Size,Box_Count
305,4
304,5
303,5
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,11
186,12
185,13
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,17
152,18
151,18
150,20
149,21
148,21
147,21
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,23
136,23
135,23
134,25
133,26
132,25
131,25
130,26
129,27
128,28
127,27
126,27
125,29
124,31
123,32
122,32
121,32
120,33
119,35
118,35
117,37
116,38
115,39
114,40
113,40
112,40
111,41
110,41
109,41
108,41
107,42
106,42
105,42
104,42
103,42
102,42
101,43
100,46
99,45
98,48
97,51
96,53
95,54
94,54
93,58
92,65
91,64
90,67
89,71
88,70
87,72
86,73
85,76
84,74
83,76
82,76
81,76
80,79
79,77
78,77
77,80
76,83
75,86
74,91
73,100
72,101
71,106
70,108
69,111
68,113
67,118
66,119
65,119
64,121
63,122
62,127
61,134
60,139
59,150
58,155
57,162
56,168
55,172
54,181
53,189
52,198
51,201
50,217
49,218
48,230
47,239
46,257
45,266
44,277
43,293
42,304
41,327
40,351
39,364
38,379
37,407
36,429
35,463
34,484
33,511
32,564
31,598
30,655
29,699
28,759
27,825
26,913
25,990
24,1109
23,1210
22,1355
21,1473
20,1669
19,1878
18,2075
17,2369
16,2720
15,3112
14,3570
13,4100
12,4788
11,5533
10,6666
9,7901
8,9829
7,12349
6,15959
5,21890
4,32460
3,54802
2,123219
