Fractal_Dimension,2.065361859624126
Coefficients,-2.065361859624126
,13.469801070475164
Size,Box_Count
309,4
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,10
203,12
202,12
201,13
200,13
199,13
198,13
197,13
196,13
195,13
194,14
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,14
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,17
160,17
159,18
158,18
157,18
156,18
155,18
154,19
153,19
152,19
151,19
150,20
149,22
148,23
147,24
146,24
145,24
144,24
143,25
142,25
141,26
140,26
139,26
138,27
137,28
136,29
135,31
134,31
133,31
132,32
131,32
130,32
129,32
128,32
127,32
126,33
125,33
124,33
123,38
122,39
121,40
120,38
119,38
118,38
117,39
116,39
115,42
114,42
113,44
112,43
111,43
110,43
109,43
108,44
107,45
106,44
105,45
104,45
103,46
102,49
101,52
100,55
99,58
98,61
97,65
96,66
95,68
94,68
93,69
92,70
91,76
90,75
89,73
88,75
87,76
86,77
85,77
84,78
83,78
82,76
81,80
80,82
79,86
78,88
77,95
76,97
75,102
74,113
73,117
72,120
71,121
70,125
69,130
68,134
67,137
66,142
65,144
64,147
63,145
62,144
61,153
60,156
59,166
58,176
57,185
56,191
55,198
54,205
53,208
52,214
51,221
50,236
49,246
48,258
47,277
46,291
45,303
44,322
43,339
42,365
41,374
40,389
39,410
38,439
37,479
36,501
35,523
34,563
33,614
32,650
31,684
30,735
29,794
28,844
27,884
26,976
25,1066
24,1143
23,1261
22,1394
21,1509
20,1642
19,1820
18,2023
17,2199
16,2466
15,2673
14,3084
13,3484
12,3963
11,4585
10,5256
9,6292
8,7657
7,9505
6,12359
5,17186
4,25900
3,44764
2,104078
