Fractal_Dimension,1.9708990222926215
Coefficients,-1.9708990222926215
,12.788765292334832
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,13
171,14
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,18
139,19
138,19
137,19
136,19
135,21
134,22
133,23
132,23
131,23
130,23
129,23
128,24
127,26
126,27
125,30
124,29
123,30
122,32
121,32
120,32
119,32
118,32
117,33
116,34
115,36
114,37
113,37
112,37
111,37
110,36
109,37
108,37
107,39
106,40
105,40
104,40
103,43
102,43
101,43
100,44
99,46
98,48
97,46
96,46
95,48
94,46
93,49
92,49
91,51
90,54
89,54
88,55
87,57
86,57
85,60
84,59
83,61
82,60
81,61
80,66
79,69
78,73
77,74
76,81
75,84
74,88
73,90
72,90
71,90
70,90
69,92
68,96
67,101
66,105
65,99
64,106
63,108
62,116
61,120
60,124
59,127
58,130
57,131
56,138
55,143
54,145
53,156
52,164
51,166
50,170
49,178
48,185
47,193
46,198
45,216
44,226
43,231
42,244
41,264
40,274
39,283
38,309
37,328
36,338
35,354
34,372
33,408
32,420
31,454
30,488
29,509
28,540
27,586
26,641
25,685
24,738
23,790
22,896
21,958
20,1027
19,1173
18,1288
17,1422
16,1561
15,1775
14,1990
13,2231
12,2573
11,2992
10,3427
9,3989
8,4819
7,6028
6,7755
5,10587
4,15615
3,26980
2,61607
