Fractal_Dimension,2.2259293933291193
Coefficients,-2.2259293933291193
,14.14503541647135
Size,Box_Count
279,4
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,13
190,13
189,13
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,15
178,15
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,20
139,21
138,21
137,22
136,23
135,24
134,24
133,24
132,25
131,25
130,25
129,27
128,27
127,30
126,31
125,32
124,32
123,32
122,34
121,36
120,35
119,36
118,36
117,37
116,39
115,39
114,41
113,41
112,41
111,42
110,42
109,42
108,42
107,43
106,42
105,43
104,45
103,47
102,51
101,52
100,53
99,54
98,55
97,56
96,56
95,58
94,58
93,59
92,60
91,62
90,63
89,64
88,65
87,68
86,69
85,70
84,75
83,82
82,82
81,85
80,88
79,90
78,94
77,98
76,98
75,103
74,104
73,110
72,115
71,114
70,116
69,120
68,124
67,123
66,128
65,133
64,134
63,145
62,149
61,152
60,158
59,170
58,179
57,184
56,191
55,202
54,204
53,209
52,217
51,232
50,246
49,249
48,255
47,273
46,292
45,316
44,328
43,347
42,365
41,383
40,402
39,433
38,444
37,465
36,516
35,551
34,596
33,638
32,669
31,729
30,794
29,870
28,945
27,1027
26,1120
25,1243
24,1356
23,1501
22,1681
21,1855
20,2053
19,2346
18,2639
17,3018
16,3426
15,3906
14,4517
13,5210
12,5975
11,7063
10,8312
9,9982
8,12069
7,15010
6,19220
5,25753
4,37171
3,61132
2,129893
