Fractal_Dimension,2.0607616583200894
Coefficients,-2.0607616583200894
,13.255884312833414
Size,Box_Count
279,4
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,14
159,14
158,14
157,14
156,14
155,16
154,16
153,16
152,16
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,19
140,19
139,21
138,24
137,25
136,25
135,27
134,27
133,27
132,27
131,28
130,28
129,28
128,29
127,29
126,29
125,29
124,30
123,32
122,32
121,32
120,32
119,33
118,33
117,34
116,34
115,34
114,34
113,35
112,35
111,34
110,34
109,34
108,34
107,35
106,37
105,39
104,39
103,39
102,41
101,44
100,46
99,46
98,48
97,49
96,49
95,49
94,50
93,50
92,50
91,52
90,55
89,58
88,59
87,62
86,61
85,63
84,66
83,68
82,72
81,74
80,74
79,74
78,78
77,81
76,85
75,86
74,89
73,86
72,88
71,90
70,94
69,100
68,102
67,110
66,108
65,112
64,117
63,120
62,124
61,124
60,130
59,142
58,144
57,144
56,152
55,153
54,170
53,174
52,186
51,191
50,204
49,207
48,213
47,217
46,231
45,253
44,263
43,277
42,288
41,299
40,313
39,334
38,353
37,378
36,394
35,426
34,447
33,476
32,518
31,559
30,591
29,642
28,688
27,760
26,823
25,866
24,968
23,1064
22,1143
21,1273
20,1411
19,1557
18,1731
17,1931
16,2126
15,2427
14,2771
13,3085
12,3487
11,3981
10,4612
9,5419
8,6541
7,8188
6,10329
5,13826
4,20021
3,33374
2,73360
