Fractal_Dimension,2.1286389901263556
Coefficients,-2.1286389901263556
,13.64052895921788
Size,Box_Count
296,4
295,5
294,5
293,5
292,5
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,7
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,11
175,12
174,12
173,12
172,12
171,13
170,14
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,18
151,18
150,18
149,18
148,18
147,20
146,20
145,21
144,22
143,23
142,23
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,25
132,26
131,26
130,27
129,27
128,28
127,28
126,28
125,29
124,31
123,30
122,31
121,31
120,32
119,32
118,32
117,32
116,33
115,33
114,34
113,37
112,37
111,37
110,37
109,36
108,38
107,37
106,39
105,40
104,40
103,41
102,43
101,44
100,45
99,47
98,47
97,50
96,53
95,56
94,60
93,59
92,59
91,58
90,60
89,60
88,61
87,63
86,63
85,68
84,73
83,75
82,76
81,75
80,77
79,78
78,79
77,79
76,84
75,85
74,85
73,86
72,92
71,97
70,102
69,103
68,108
67,110
66,118
65,126
64,132
63,137
62,139
61,136
60,138
59,140
58,146
57,156
56,168
55,173
54,182
53,187
52,193
51,197
50,204
49,212
48,230
47,252
46,256
45,271
44,282
43,298
42,309
41,327
40,353
39,384
38,394
37,407
36,437
35,476
34,512
33,544
32,571
31,617
30,681
29,731
28,789
27,850
26,941
25,1049
24,1133
23,1249
22,1408
21,1555
20,1724
19,1951
18,2208
17,2515
16,2856
15,3260
14,3702
13,4245
12,4846
11,5665
10,6606
9,7858
8,9510
7,11846
6,15012
5,20405
4,29810
3,50057
2,109807
