Fractal_Dimension,2.240662882456356
Coefficients,-2.240662882456356
,14.405721177163706
Size,Box_Count
289,4
288,5
287,6
286,6
285,6
284,6
283,7
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,10
208,11
207,11
206,11
205,11
204,11
203,11
202,13
201,13
200,13
199,14
198,14
197,14
196,15
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,20
142,20
141,23
140,24
139,25
138,27
137,27
136,28
135,31
134,32
133,32
132,34
131,34
130,34
129,34
128,36
127,36
126,36
125,38
124,41
123,42
122,41
121,41
120,43
119,43
118,44
117,45
116,45
115,46
114,46
113,47
112,47
111,47
110,47
109,47
108,47
107,47
106,47
105,46
104,48
103,49
102,52
101,56
100,55
99,59
98,60
97,61
96,63
95,65
94,70
93,71
92,72
91,76
90,79
89,80
88,79
87,84
86,84
85,86
84,89
83,91
82,95
81,102
80,102
79,106
78,107
77,112
76,114
75,116
74,117
73,118
72,124
71,129
70,135
69,140
68,141
67,146
66,159
65,164
64,172
63,179
62,186
61,185
60,191
59,196
58,203
57,216
56,225
55,231
54,250
53,260
52,269
51,290
50,298
49,307
48,326
47,344
46,360
45,380
44,397
43,417
42,436
41,455
40,496
39,523
38,569
37,601
36,638
35,680
34,725
33,775
32,838
31,919
30,993
29,1062
28,1170
27,1267
26,1405
25,1547
24,1705
23,1889
22,2134
21,2410
20,2696
19,3092
18,3528
17,4057
16,4666
15,5405
14,6385
13,7335
12,8587
11,10133
10,11890
9,14242
8,17096
7,21302
6,26866
5,36004
4,51060
3,82225
2,169008
