Fractal_Dimension,2.2138922852670917
Coefficients,-2.2138922852670917
,14.158273766029774
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,13
190,13
189,13
188,13
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,15
179,15
178,15
177,15
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,19
140,20
139,22
138,22
137,23
136,22
135,22
134,23
133,25
132,27
131,27
130,28
129,31
128,32
127,35
126,35
125,35
124,35
123,35
122,36
121,37
120,36
119,37
118,37
117,40
116,41
115,43
114,43
113,43
112,44
111,45
110,45
109,46
108,47
107,48
106,48
105,49
104,50
103,50
102,50
101,51
100,53
99,54
98,54
97,56
96,57
95,60
94,59
93,61
92,62
91,62
90,62
89,66
88,68
87,70
86,76
85,77
84,85
83,86
82,90
81,90
80,90
79,93
78,93
77,102
76,105
75,107
74,111
73,111
72,114
71,116
70,125
69,129
68,131
67,136
66,147
65,150
64,156
63,165
62,172
61,177
60,181
59,186
58,194
57,204
56,210
55,212
54,226
53,245
52,253
51,268
50,278
49,292
48,308
47,323
46,346
45,342
44,358
43,384
42,425
41,446
40,462
39,491
38,521
37,565
36,594
35,632
34,686
33,733
32,779
31,866
30,894
29,993
28,1090
27,1183
26,1306
25,1421
24,1554
23,1761
22,1930
21,2150
20,2371
19,2642
18,2954
17,3278
16,3670
15,4171
14,4646
13,5334
12,5973
11,6881
10,7947
9,9395
8,11099
7,13826
6,17386
5,23185
4,33609
3,55560
2,119957
