Fractal_Dimension,2.2311873887271543
Coefficients,-2.2311873887271543
,14.522391148442235
Size,Box_Count
327,4
326,5
325,5
324,5
323,5
322,5
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,7
299,7
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,12
213,14
212,14
211,15
210,15
209,15
208,15
207,15
206,15
205,15
204,15
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,17
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,19
161,19
160,20
159,20
158,21
157,21
156,23
155,23
154,24
153,25
152,26
151,26
150,27
149,29
148,30
147,30
146,30
145,30
144,30
143,30
142,33
141,33
140,34
139,36
138,36
137,38
136,38
135,38
134,38
133,38
132,38
131,38
130,38
129,39
128,39
127,40
126,40
125,40
124,40
123,42
122,43
121,43
120,45
119,46
118,46
117,46
116,46
115,47
114,48
113,49
112,50
111,50
110,51
109,53
108,55
107,57
106,61
105,63
104,65
103,66
102,68
101,71
100,74
99,76
98,80
97,79
96,80
95,80
94,82
93,84
92,86
91,88
90,90
89,94
88,95
87,97
86,99
85,105
84,107
83,110
82,114
81,117
80,120
79,122
78,128
77,132
76,139
75,143
74,148
73,151
72,156
71,167
70,167
69,172
68,177
67,182
66,189
65,193
64,195
63,198
62,207
61,218
60,232
59,249
58,257
57,264
56,276
55,286
54,298
53,309
52,324
51,334
50,352
49,379
48,389
47,406
46,436
45,451
44,478
43,510
42,547
41,576
40,612
39,645
38,692
37,721
36,766
35,844
34,893
33,966
32,1048
31,1117
30,1216
29,1313
28,1445
27,1586
26,1742
25,1909
24,2089
23,2355
22,2586
21,2886
20,3258
19,3640
18,4122
17,4639
16,5220
15,5984
14,6794
13,7794
12,8872
11,10279
10,12063
9,14165
8,17128
7,21130
6,26828
5,35865
4,52522
3,87611
2,191583
