Fractal_Dimension,2.1999467121435834
Coefficients,-2.1999467121435834
,13.701516560741254
Size,Box_Count
246,4
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,7
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,9
165,9
164,10
163,10
162,11
161,11
160,12
159,12
158,12
157,12
156,12
155,13
154,13
153,14
152,14
151,14
150,14
149,14
148,15
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,16
137,17
136,17
135,17
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,21
121,22
120,23
119,24
118,24
117,24
116,24
115,24
114,25
113,26
112,27
111,27
110,29
109,31
108,31
107,31
106,32
105,33
104,33
103,35
102,36
101,36
100,36
99,37
98,38
97,38
96,39
95,39
94,39
93,39
92,40
91,42
90,43
89,43
88,43
87,43
86,43
85,43
84,43
83,44
82,47
81,53
80,60
79,64
78,65
77,67
76,70
75,73
74,77
73,79
72,80
71,81
70,82
69,83
68,84
67,85
66,89
65,89
64,96
63,99
62,101
61,107
60,113
59,119
58,123
57,128
56,134
55,140
54,150
53,154
52,155
51,159
50,166
49,172
48,176
47,195
46,212
45,224
44,230
43,235
42,242
41,270
40,280
39,304
38,313
37,329
36,354
35,380
34,404
33,429
32,472
31,492
30,537
29,586
28,634
27,696
26,783
25,845
24,909
23,1034
22,1116
21,1273
20,1429
19,1618
18,1851
17,2124
16,2452
15,2811
14,3317
13,3884
12,4547
11,5400
10,6403
9,7786
8,9634
7,12181
6,15625
5,21173
4,30860
3,51105
2,108656
