Fractal_Dimension,2.1632985672437846
Coefficients,-2.1632985672437846
,13.768263144915183
Size,Box_Count
214,6
213,7
212,8
211,8
210,8
209,9
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,11
184,11
183,11
182,11
181,11
180,11
179,12
178,13
177,13
176,13
175,14
174,14
173,14
172,14
171,14
170,14
169,14
168,14
167,14
166,15
165,15
164,15
163,16
162,16
161,17
160,17
159,17
158,17
157,17
156,17
155,18
154,18
153,19
152,19
151,19
150,19
149,19
148,20
147,21
146,21
145,22
144,22
143,22
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,25
118,26
117,27
116,27
115,28
114,29
113,31
112,32
111,35
110,35
109,37
108,37
107,38
106,40
105,40
104,42
103,46
102,46
101,46
100,49
99,51
98,53
97,54
96,53
95,53
94,54
93,54
92,55
91,56
90,57
89,61
88,64
87,69
86,69
85,70
84,71
83,72
82,71
81,74
80,76
79,77
78,80
77,82
76,83
75,84
74,84
73,85
72,88
71,91
70,95
69,104
68,110
67,115
66,121
65,122
64,128
63,134
62,140
61,142
60,143
59,147
58,148
57,153
56,163
55,170
54,176
53,179
52,192
51,202
50,214
49,233
48,241
47,255
46,264
45,273
44,288
43,300
42,314
41,324
40,344
39,374
38,400
37,423
36,442
35,465
34,514
33,554
32,596
31,636
30,664
29,732
28,810
27,869
26,943
25,1031
24,1141
23,1247
22,1390
21,1542
20,1730
19,1942
18,2191
17,2480
16,2771
15,3180
14,3636
13,4153
12,4862
11,5678
10,6669
9,8006
8,9675
7,12122
6,15565
5,20923
4,30417
3,50202
2,107582
