Fractal_Dimension,2.0871602622597227
Coefficients,-2.0871602622597227
,13.37768102241966
Size,Box_Count
280,4
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,10
188,10
187,10
186,11
185,11
184,11
183,11
182,11
181,11
180,12
179,14
178,14
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,20
137,21
136,21
135,22
134,23
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,25
124,28
123,28
122,27
121,28
120,29
119,32
118,34
117,35
116,34
115,35
114,36
113,38
112,38
111,38
110,39
109,39
108,39
107,39
106,41
105,41
104,41
103,41
102,42
101,44
100,45
99,45
98,46
97,46
96,46
95,46
94,48
93,51
92,52
91,53
90,56
89,62
88,66
87,69
86,70
85,71
84,73
83,72
82,72
81,72
80,76
79,78
78,77
77,76
76,76
75,78
74,79
73,82
72,92
71,98
70,101
69,104
68,107
67,110
66,114
65,117
64,120
63,128
62,135
61,136
60,139
59,145
58,151
57,156
56,159
55,162
54,169
53,188
52,191
51,198
50,213
49,221
48,227
47,238
46,249
45,253
44,278
43,289
42,307
41,320
40,326
39,355
38,371
37,388
36,417
35,448
34,480
33,522
32,548
31,576
30,625
29,688
28,729
27,782
26,857
25,916
24,1014
23,1127
22,1203
21,1338
20,1449
19,1641
18,1813
17,2010
16,2257
15,2524
14,2825
13,3182
12,3583
11,4151
10,4751
9,5550
8,6677
7,8133
6,10369
5,13772
4,19762
3,32792
2,70180
