Fractal_Dimension,2.2232536112565615
Coefficients,-2.2232536112565615
,14.168028929333078
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,13
190,13
189,13
188,14
187,14
186,14
185,14
184,14
183,15
182,15
181,15
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,20
142,21
141,21
140,21
139,21
138,22
137,23
136,23
135,24
134,24
133,26
132,26
131,26
130,26
129,27
128,28
127,28
126,29
125,28
124,28
123,29
122,33
121,33
120,34
119,34
118,34
117,35
116,36
115,39
114,41
113,41
112,42
111,43
110,43
109,44
108,44
107,45
106,46
105,48
104,49
103,52
102,53
101,54
100,55
99,57
98,58
97,58
96,60
95,61
94,62
93,62
92,63
91,66
90,66
89,67
88,67
87,68
86,69
85,73
84,74
83,76
82,80
81,83
80,90
79,92
78,95
77,98
76,103
75,105
74,111
73,112
72,114
71,119
70,123
69,128
68,131
67,135
66,138
65,142
64,144
63,148
62,153
61,161
60,170
59,181
58,189
57,203
56,207
55,218
54,221
53,230
52,236
51,240
50,245
49,260
48,272
47,297
46,311
45,331
44,349
43,363
42,385
41,403
40,433
39,450
38,493
37,521
36,559
35,598
34,636
33,682
32,732
31,781
30,856
29,934
28,1026
27,1095
26,1210
25,1336
24,1464
23,1615
22,1825
21,2027
20,2252
19,2537
18,2848
17,3230
16,3641
15,4115
14,4722
13,5271
12,6092
11,7029
10,8240
9,9657
8,11541
7,14429
6,18138
5,24362
4,35331
3,58754
2,127507
