Fractal_Dimension,2.13354730456785
Coefficients,-2.13354730456785
,13.924863662945024
Size,Box_Count
349,3
348,4
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,14
173,15
172,15
171,15
170,17
169,18
168,18
167,19
166,20
165,20
164,20
163,21
162,22
161,22
160,23
159,24
158,26
157,26
156,26
155,26
154,26
153,26
152,26
151,26
150,28
149,28
148,28
147,28
146,29
145,29
144,29
143,29
142,30
141,30
140,31
139,32
138,32
137,33
136,34
135,34
134,34
133,34
132,34
131,34
130,35
129,35
128,35
127,36
126,36
125,36
124,36
123,36
122,36
121,36
120,36
119,37
118,38
117,39
116,41
115,43
114,46
113,48
112,48
111,51
110,53
109,56
108,55
107,55
106,57
105,59
104,60
103,61
102,61
101,60
100,60
99,61
98,61
97,61
96,62
95,66
94,66
93,66
92,68
91,69
90,69
89,71
88,74
87,78
86,79
85,86
84,92
83,94
82,100
81,103
80,105
79,109
78,110
77,113
76,117
75,120
74,119
73,118
72,120
71,118
70,122
69,129
68,138
67,144
66,157
65,158
64,160
63,167
62,174
61,178
60,183
59,187
58,192
57,199
56,208
55,219
54,228
53,229
52,246
51,262
50,271
49,283
48,297
47,313
46,333
45,338
44,348
43,371
42,393
41,422
40,450
39,475
38,506
37,537
36,558
35,597
34,634
33,687
32,738
31,811
30,860
29,915
28,1011
27,1109
26,1200
25,1331
24,1472
23,1597
22,1795
21,1968
20,2244
19,2506
18,2844
17,3236
16,3682
15,4169
14,4799
13,5542
12,6421
11,7418
10,8819
9,10619
8,13013
7,16236
6,21242
5,29161
4,43553
3,75303
2,172766
