Fractal_Dimension,2.088797431666594
Coefficients,-2.088797431666594
,13.331028618690416
Size,Box_Count
288,4
287,5
286,5
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,10
180,10
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,14
156,14
155,15
154,15
153,15
152,15
151,15
150,15
149,15
148,16
147,16
146,16
145,16
144,16
143,18
142,19
141,20
140,21
139,21
138,21
137,21
136,23
135,22
134,23
133,22
132,23
131,23
130,23
129,23
128,24
127,25
126,25
125,25
124,26
123,26
122,28
121,30
120,30
119,31
118,31
117,31
116,31
115,31
114,32
113,33
112,33
111,35
110,34
109,34
108,34
107,34
106,34
105,35
104,35
103,36
102,36
101,37
100,39
99,40
98,42
97,42
96,43
95,45
94,48
93,48
92,49
91,51
90,54
89,61
88,62
87,61
86,61
85,60
84,60
83,62
82,64
81,64
80,64
79,65
78,66
77,65
76,64
75,64
74,68
73,71
72,74
71,78
70,81
69,90
68,95
67,96
66,98
65,104
64,108
63,111
62,116
61,116
60,123
59,124
58,123
57,127
56,137
55,143
54,145
53,147
52,157
51,166
50,172
49,182
48,183
47,196
46,202
45,221
44,239
43,242
42,252
41,263
40,282
39,297
38,314
37,339
36,356
35,384
34,404
33,430
32,461
31,513
30,540
29,571
28,648
27,702
26,741
25,820
24,892
23,998
22,1110
21,1244
20,1400
19,1559
18,1771
17,2000
16,2243
15,2653
14,2994
13,3499
12,4127
11,4854
10,5787
9,7004
8,8512
7,10784
6,13996
5,19000
4,27675
3,46292
2,100449
