Fractal_Dimension,2.105899559297882
Coefficients,-2.105899559297882
,13.588626541681794
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,14
175,14
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,20
142,21
141,24
140,27
139,27
138,27
137,30
136,30
135,29
134,29
133,31
132,32
131,31
130,31
129,31
128,31
127,31
126,31
125,31
124,31
123,30
122,30
121,30
120,30
119,30
118,33
117,34
116,36
115,36
114,37
113,37
112,38
111,39
110,39
109,41
108,42
107,42
106,42
105,44
104,45
103,46
102,46
101,46
100,47
99,48
98,49
97,49
96,49
95,53
94,55
93,61
92,60
91,61
90,63
89,63
88,65
87,69
86,68
85,70
84,70
83,71
82,72
81,77
80,81
79,81
78,82
77,80
76,84
75,84
74,85
73,83
72,85
71,91
70,101
69,105
68,114
67,118
66,122
65,129
64,127
63,132
62,129
61,132
60,139
59,139
58,143
57,147
56,164
55,172
54,177
53,184
52,195
51,205
50,209
49,214
48,223
47,238
46,248
45,259
44,264
43,274
42,296
41,298
40,333
39,363
38,381
37,396
36,407
35,437
34,479
33,508
32,543
31,595
30,644
29,687
28,762
27,810
26,880
25,973
24,1065
23,1173
22,1291
21,1464
20,1643
19,1835
18,2088
17,2400
16,2744
15,3195
14,3642
13,4278
12,4948
11,5922
10,7058
9,8459
8,10601
7,13341
6,17543
5,24351
4,36524
3,63160
2,144804
