Fractal_Dimension,2.2316881874017382
Coefficients,-2.2316881874017382
,14.346782973911656
Size,Box_Count
301,4
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,11
205,11
204,12
203,12
202,12
201,12
200,13
199,13
198,13
197,13
196,13
195,14
194,14
193,14
192,14
191,15
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,20
148,19
147,19
146,19
145,19
144,20
143,21
142,22
141,23
140,27
139,29
138,29
137,30
136,31
135,32
134,32
133,34
132,35
131,35
130,35
129,35
128,36
127,37
126,37
125,37
124,38
123,40
122,41
121,43
120,44
119,44
118,45
117,45
116,46
115,46
114,46
113,46
112,46
111,47
110,47
109,47
108,47
107,47
106,48
105,48
104,49
103,50
102,52
101,54
100,57
99,60
98,61
97,63
96,65
95,70
94,73
93,75
92,77
91,76
90,79
89,80
88,79
87,81
86,84
85,87
84,89
83,92
82,95
81,93
80,94
79,95
78,103
77,105
76,107
75,110
74,112
73,114
72,119
71,126
70,135
69,139
68,149
67,148
66,157
65,162
64,163
63,168
62,170
61,174
60,184
59,201
58,205
57,210
56,223
55,233
54,241
53,253
52,258
51,268
50,282
49,288
48,299
47,328
46,341
45,363
44,377
43,394
42,427
41,450
40,477
39,504
38,540
37,580
36,601
35,656
34,699
33,758
32,807
31,885
30,943
29,1023
28,1127
27,1218
26,1341
25,1483
24,1627
23,1823
22,2025
21,2300
20,2590
19,2910
18,3300
17,3787
16,4371
15,5005
14,5842
13,6754
12,7824
11,9269
10,10897
9,13021
8,15762
7,19686
6,25411
5,34530
4,50409
3,84261
2,184068
