Fractal_Dimension,2.1445601417266773
Coefficients,-2.1445601417266773
,14.0358501678866
Size,Box_Count
314,4
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,7
290,7
289,7
288,7
287,7
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,11
216,13
215,14
214,14
213,15
212,15
211,15
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,17
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,19
159,18
158,19
157,19
156,20
155,20
154,20
153,20
152,20
151,22
150,24
149,25
148,25
147,25
146,25
145,27
144,29
143,31
142,31
141,32
140,34
139,34
138,34
137,34
136,34
135,36
134,36
133,36
132,36
131,36
130,37
129,37
128,38
127,41
126,41
125,41
124,44
123,44
122,45
121,45
120,46
119,46
118,47
117,48
116,50
115,50
114,50
113,51
112,51
111,51
110,52
109,53
108,55
107,56
106,57
105,60
104,62
103,63
102,64
101,64
100,66
99,68
98,73
97,73
96,73
95,76
94,78
93,78
92,81
91,82
90,84
89,85
88,87
87,88
86,95
85,96
84,100
83,101
82,105
81,106
80,107
79,113
78,117
77,119
76,118
75,129
74,134
73,136
72,142
71,145
70,152
69,152
68,160
67,167
66,168
65,177
64,180
63,188
62,198
61,204
60,209
59,214
58,227
57,235
56,244
55,251
54,259
53,271
52,282
51,296
50,305
49,326
48,338
47,361
46,377
45,390
44,407
43,427
42,457
41,488
40,515
39,547
38,573
37,623
36,661
35,697
34,751
33,815
32,873
31,927
30,1004
29,1099
28,1189
27,1293
26,1409
25,1526
24,1671
23,1853
22,2038
21,2243
20,2510
19,2777
18,3035
17,3477
16,3829
15,4238
14,4741
13,5369
12,6109
11,6991
10,7975
9,9374
8,11414
7,14041
6,17870
5,24037
4,34724
3,57726
2,125175
