Fractal_Dimension,2.1660590500149315
Coefficients,-2.1660590500149315
,14.116957691655923
Size,Box_Count
310,4
309,5
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,7
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,13
206,13
205,13
204,13
203,14
202,14
201,14
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,22
153,23
152,23
151,24
150,26
149,27
148,28
147,30
146,30
145,31
144,30
143,30
142,30
141,30
140,31
139,31
138,32
137,34
136,34
135,36
134,36
133,36
132,36
131,35
130,36
129,36
128,37
127,37
126,38
125,38
124,39
123,39
122,42
121,42
120,43
119,43
118,43
117,43
116,45
115,48
114,49
113,47
112,48
111,48
110,48
109,49
108,50
107,48
106,51
105,51
104,51
103,53
102,56
101,60
100,61
99,62
98,67
97,67
96,69
95,70
94,70
93,73
92,75
91,77
90,79
89,83
88,88
87,88
86,89
85,94
84,97
83,99
82,98
81,98
80,103
79,108
78,107
77,109
76,109
75,114
74,120
73,126
72,132
71,133
70,135
69,138
68,146
67,152
66,159
65,168
64,166
63,169
62,174
61,186
60,193
59,205
58,213
57,220
56,222
55,228
54,237
53,253
52,262
51,276
50,289
49,312
48,327
47,331
46,340
45,361
44,389
43,405
42,437
41,463
40,479
39,498
38,532
37,581
36,626
35,661
34,706
33,764
32,812
31,858
30,943
29,1020
28,1097
27,1203
26,1333
25,1443
24,1618
23,1784
22,1988
21,2232
20,2522
19,2818
18,3231
17,3679
16,4197
15,4816
14,5469
13,6282
12,7355
11,8566
10,10107
9,12078
8,14564
7,18204
6,23416
5,31555
4,45583
3,76021
2,164663
