Fractal_Dimension,2.113689509022084
Coefficients,-2.113689509022084
,13.266246366511103
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,7
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,11
182,11
181,11
180,11
179,11
178,11
177,11
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,14
153,14
152,14
151,14
150,14
149,14
148,16
147,16
146,16
145,17
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,20
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,22
120,23
119,23
118,24
117,25
116,25
115,25
114,25
113,26
112,26
111,29
110,30
109,30
108,31
107,31
106,31
105,32
104,32
103,33
102,33
101,33
100,34
99,37
98,40
97,41
96,42
95,43
94,42
93,43
92,43
91,44
90,45
89,46
88,47
87,48
86,51
85,50
84,50
83,50
82,51
81,55
80,56
79,56
78,57
77,59
76,63
75,66
74,70
73,73
72,77
71,80
70,80
69,77
68,79
67,79
66,82
65,86
64,88
63,91
62,91
61,94
60,98
59,102
58,109
57,109
56,113
55,126
54,131
53,137
52,142
51,146
50,146
49,160
48,169
47,176
46,180
45,188
44,201
43,217
42,227
41,237
40,251
39,259
38,284
37,299
36,316
35,334
34,352
33,376
32,409
31,444
30,474
29,522
28,551
27,616
26,655
25,700
24,796
23,870
22,970
21,1074
20,1195
19,1365
18,1507
17,1699
16,1866
15,2122
14,2492
13,2827
12,3292
11,3801
10,4411
9,5298
8,6281
7,7889
6,10045
5,13673
4,20153
3,34012
2,75362
