Fractal_Dimension,2.1755807074310916
Coefficients,-2.1755807074310916
,13.831143226713296
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,10
180,10
179,10
178,10
177,11
176,11
175,11
174,12
173,14
172,14
171,14
170,14
169,14
168,15
167,15
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,17
148,18
147,17
146,17
145,17
144,17
143,18
142,18
141,20
140,20
139,20
138,20
137,20
136,22
135,23
134,23
133,24
132,24
131,24
130,26
129,27
128,27
127,27
126,27
125,27
124,27
123,27
122,27
121,28
120,29
119,29
118,30
117,31
116,31
115,32
114,32
113,34
112,36
111,37
110,39
109,39
108,40
107,41
106,42
105,42
104,42
103,42
102,42
101,43
100,42
99,43
98,45
97,46
96,45
95,46
94,48
93,49
92,53
91,56
90,59
89,59
88,61
87,64
86,69
85,72
84,75
83,76
82,77
81,79
80,80
79,82
78,82
77,84
76,83
75,84
74,87
73,83
72,87
71,89
70,97
69,100
68,110
67,114
66,124
65,127
64,131
63,130
62,134
61,138
60,147
59,150
58,154
57,160
56,165
55,173
54,189
53,193
52,193
51,196
50,210
49,227
48,231
47,246
46,264
45,277
44,285
43,304
42,319
41,341
40,354
39,385
38,407
37,438
36,456
35,480
34,507
33,549
32,599
31,635
30,685
29,757
28,810
27,906
26,960
25,1063
24,1200
23,1316
22,1457
21,1620
20,1846
19,2069
18,2362
17,2668
16,3087
15,3529
14,4078
13,4719
12,5430
11,6380
10,7414
9,8839
8,10696
7,13312
6,17034
5,22728
4,32803
3,54287
2,115509
