Fractal_Dimension,1.986788331354226
Coefficients,-1.986788331354226
,12.947043973250935
Size,Box_Count
295,4
294,5
293,5
292,5
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,14
172,14
171,15
170,15
169,15
168,15
167,15
166,16
165,15
164,15
163,16
162,16
161,15
160,14
159,14
158,14
157,14
156,15
155,15
154,15
153,15
152,15
151,15
150,15
149,16
148,16
147,19
146,19
145,20
144,21
143,20
142,21
141,23
140,22
139,23
138,25
137,25
136,25
135,26
134,27
133,28
132,27
131,28
130,28
129,30
128,31
127,32
126,31
125,31
124,32
123,32
122,34
121,34
120,34
119,35
118,35
117,33
116,34
115,37
114,37
113,37
112,37
111,38
110,38
109,39
108,39
107,40
106,41
105,42
104,43
103,43
102,42
101,44
100,43
99,44
98,47
97,47
96,50
95,52
94,54
93,56
92,57
91,58
90,60
89,61
88,62
87,62
86,62
85,64
84,64
83,69
82,69
81,67
80,68
79,69
78,72
77,74
76,77
75,80
74,83
73,85
72,91
71,94
70,91
69,102
68,103
67,105
66,110
65,113
64,118
63,122
62,127
61,131
60,132
59,134
58,133
57,147
56,160
55,158
54,167
53,167
52,169
51,173
50,178
49,195
48,203
47,216
46,227
45,243
44,247
43,259
42,268
41,284
40,298
39,329
38,345
37,356
36,388
35,401
34,434
33,462
32,486
31,528
30,567
29,596
28,654
27,693
26,769
25,817
24,903
23,968
22,1049
21,1137
20,1266
19,1435
18,1534
17,1699
16,1890
15,2114
14,2365
13,2711
12,3044
11,3424
10,4009
9,4720
8,5655
7,6993
6,9070
5,12102
4,18032
3,30588
2,68849
