Fractal_Dimension,2.1179053176256377
Coefficients,-2.1179053176256377
,13.675883562176347
Size,Box_Count
330,3
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,5
320,5
319,5
318,5
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,14
166,16
165,16
164,17
163,17
162,18
161,18
160,19
159,19
158,20
157,20
156,23
155,23
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,25
136,26
135,26
134,26
133,27
132,27
131,27
130,29
129,32
128,32
127,33
126,33
125,33
124,33
123,34
122,34
121,34
120,34
119,34
118,35
117,35
116,35
115,35
114,35
113,36
112,36
111,37
110,37
109,38
108,42
107,45
106,45
105,47
104,48
103,49
102,51
101,53
100,54
99,56
98,58
97,60
96,61
95,64
94,62
93,63
92,65
91,65
90,65
89,67
88,66
87,66
86,68
85,68
84,68
83,71
82,74
81,79
80,87
79,88
78,92
77,92
76,93
75,93
74,98
73,103
72,104
71,109
70,112
69,111
68,115
67,116
66,118
65,122
64,128
63,136
62,140
61,144
60,150
59,155
58,161
57,169
56,177
55,180
54,190
53,202
52,213
51,216
50,232
49,231
48,245
47,260
46,275
45,286
44,299
43,317
42,320
41,346
40,377
39,395
38,409
37,442
36,469
35,506
34,534
33,577
32,612
31,681
30,716
29,778
28,863
27,919
26,1014
25,1122
24,1230
23,1358
22,1490
21,1671
20,1895
19,2076
18,2346
17,2629
16,2984
15,3366
14,3868
13,4387
12,5122
11,5889
10,6994
9,8322
8,10206
7,12577
6,16459
5,22296
4,33074
3,56097
2,125839
