Fractal_Dimension,1.9988476956399286
Coefficients,-1.9988476956399286
,12.41022825894276
Size,Box_Count
184,4
183,5
182,5
181,5
180,5
179,5
178,5
177,6
176,8
175,8
174,8
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,11
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,13
135,13
134,13
133,13
132,13
131,13
130,13
129,14
128,15
127,15
126,16
125,16
124,16
123,16
122,18
121,18
120,18
119,18
118,18
117,18
116,18
115,20
114,20
113,20
112,21
111,22
110,22
109,22
108,22
107,23
106,23
105,23
104,23
103,23
102,24
101,24
100,24
99,24
98,24
97,24
96,24
95,24
94,24
93,24
92,24
91,24
90,26
89,26
88,30
87,30
86,34
85,37
84,39
83,39
82,41
81,42
80,43
79,42
78,42
77,44
76,45
75,47
74,45
73,46
72,45
71,47
70,47
69,51
68,53
67,56
66,56
65,59
64,61
63,63
62,64
61,70
60,68
59,71
58,75
57,77
56,80
55,83
54,89
53,94
52,93
51,100
50,104
49,106
48,112
47,119
46,126
45,124
44,132
43,137
42,149
41,159
40,163
39,166
38,175
37,181
36,192
35,207
34,232
33,242
32,254
31,278
30,288
29,309
28,339
27,381
26,401
25,447
24,472
23,515
22,576
21,646
20,680
19,801
18,874
17,985
16,1106
15,1251
14,1405
13,1633
12,1862
11,2158
10,2539
9,3038
8,3606
7,4500
6,5725
5,7731
4,11172
3,18582
2,40148
