Fractal_Dimension,2.105662150313314
Coefficients,-2.105662150313314
,13.160735326642282
Size,Box_Count
216,4
215,5
214,5
213,5
212,5
211,5
210,5
209,5
208,5
207,5
206,5
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,7
189,8
188,8
187,8
186,8
185,8
184,8
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,13
166,13
165,13
164,13
163,13
162,13
161,13
160,13
159,13
158,13
157,13
156,14
155,14
154,14
153,14
152,14
151,14
150,14
149,15
148,15
147,15
146,15
145,15
144,15
143,16
142,16
141,17
140,17
139,17
138,18
137,18
136,17
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,20
125,20
124,20
123,20
122,22
121,22
120,22
119,22
118,22
117,23
116,24
115,24
114,24
113,24
112,24
111,25
110,26
109,25
108,25
107,26
106,27
105,27
104,29
103,31
102,32
101,33
100,34
99,35
98,36
97,38
96,39
95,40
94,42
93,43
92,44
91,47
90,49
89,49
88,48
87,48
86,47
85,47
84,49
83,52
82,52
81,53
80,55
79,55
78,53
77,54
76,55
75,59
74,63
73,62
72,66
71,70
70,72
69,78
68,81
67,82
66,86
65,83
64,83
63,87
62,90
61,95
60,97
59,97
58,103
57,106
56,111
55,116
54,121
53,129
52,135
51,146
50,154
49,155
48,160
47,168
46,174
45,186
44,196
43,198
42,210
41,225
40,246
39,252
38,271
37,290
36,298
35,311
34,344
33,367
32,394
31,412
30,466
29,492
28,535
27,569
26,629
25,694
24,752
23,838
22,902
21,977
20,1109
19,1251
18,1371
17,1551
16,1734
15,1975
14,2188
13,2517
12,2890
11,3292
10,3876
9,4518
8,5450
7,6585
6,8565
5,11622
4,16837
3,28171
2,61680
