Fractal_Dimension,2.2441654097534522
Coefficients,-2.2441654097534522
,14.278936175677478
Size,Box_Count
279,4
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,11
193,13
192,13
191,13
190,14
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,19
136,20
135,20
134,21
133,23
132,24
131,25
130,25
129,27
128,29
127,30
126,34
125,36
124,37
123,38
122,38
121,38
120,39
119,39
118,41
117,41
116,42
115,42
114,42
113,43
112,43
111,43
110,43
109,45
108,45
107,46
106,48
105,48
104,48
103,48
102,48
101,48
100,49
99,49
98,51
97,52
96,56
95,57
94,59
93,60
92,63
91,67
90,68
89,69
88,71
87,75
86,75
85,77
84,82
83,83
82,84
81,86
80,88
79,92
78,94
77,101
76,107
75,109
74,113
73,117
72,121
71,120
70,120
69,123
68,126
67,132
66,138
65,144
64,155
63,163
62,168
61,168
60,172
59,183
58,193
57,195
56,201
55,208
54,225
53,239
52,250
51,258
50,272
49,283
48,304
47,319
46,326
45,348
44,367
43,386
42,418
41,439
40,458
39,481
38,520
37,544
36,590
35,631
34,675
33,715
32,798
31,847
30,918
29,1008
28,1082
27,1195
26,1320
25,1448
24,1602
23,1776
22,1963
21,2195
20,2460
19,2764
18,3132
17,3473
16,3949
15,4461
14,5025
13,5778
12,6514
11,7513
10,8693
9,10256
8,12250
7,14944
6,19136
5,25351
4,36545
3,59965
2,127582
