Fractal_Dimension,2.0883391475428996
Coefficients,-2.0883391475428996
,13.246685011245868
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,11
185,11
184,11
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,13
144,14
143,14
142,14
141,14
140,15
139,15
138,17
137,17
136,17
135,19
134,20
133,20
132,19
131,21
130,21
129,23
128,24
127,24
126,25
125,25
124,26
123,26
122,26
121,27
120,26
119,26
118,26
117,28
116,28
115,28
114,30
113,30
112,30
111,30
110,33
109,34
108,35
107,35
106,34
105,35
104,35
103,35
102,36
101,36
100,36
99,38
98,38
97,35
96,38
95,38
94,39
93,42
92,46
91,48
90,52
89,53
88,53
87,52
86,49
85,50
84,52
83,55
82,57
81,57
80,58
79,63
78,64
77,64
76,67
75,69
74,70
73,70
72,71
71,72
70,76
69,79
68,82
67,90
66,91
65,92
64,97
63,102
62,104
61,104
60,107
59,108
58,111
57,115
56,118
55,129
54,129
53,138
52,144
51,152
50,158
49,163
48,163
47,178
46,188
45,201
44,209
43,214
42,223
41,237
40,244
39,272
38,290
37,292
36,316
35,326
34,357
33,383
32,399
31,446
30,483
29,506
28,548
27,612
26,642
25,736
24,787
23,863
22,974
21,1086
20,1216
19,1385
18,1543
17,1777
16,2026
15,2353
14,2755
13,3212
12,3807
11,4577
10,5467
9,6675
8,8242
7,10496
6,13667
5,18945
4,27941
3,47456
2,105398
