Fractal_Dimension,2.165601034275541
Coefficients,-2.165601034275541
,13.897866141924073
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,15
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,20
145,20
144,20
143,20
142,21
141,23
140,24
139,24
138,24
137,24
136,24
135,26
134,26
133,27
132,27
131,27
130,27
129,30
128,31
127,31
126,33
125,34
124,34
123,34
122,34
121,34
120,35
119,35
118,35
117,36
116,36
115,38
114,40
113,41
112,41
111,41
110,42
109,43
108,44
107,44
106,47
105,48
104,49
103,52
102,53
101,54
100,56
99,56
98,57
97,57
96,58
95,59
94,61
93,62
92,63
91,67
90,69
89,70
88,72
87,73
86,78
85,81
84,82
83,81
82,85
81,86
80,88
79,89
78,88
77,90
76,99
75,105
74,108
73,113
72,111
71,115
70,121
69,125
68,127
67,134
66,137
65,140
64,149
63,152
62,156
61,165
60,173
59,175
58,177
57,187
56,198
55,203
54,211
53,229
52,233
51,248
50,254
49,261
48,269
47,283
46,304
45,330
44,350
43,361
42,377
41,402
40,426
39,437
38,471
37,505
36,545
35,564
34,603
33,642
32,689
31,752
30,823
29,866
28,966
27,1038
26,1116
25,1229
24,1349
23,1465
22,1656
21,1801
20,2033
19,2189
18,2443
17,2751
16,3068
15,3462
14,3902
13,4385
12,4912
11,5684
10,6600
9,7692
8,9199
7,11258
6,14363
5,19195
4,28020
3,46582
2,101658
