Fractal_Dimension,2.235550757373266
Coefficients,-2.235550757373266
,14.574763662173543
Size,Box_Count
329,4
328,5
327,5
326,5
325,5
324,5
323,5
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,7
303,7
302,7
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,10
224,10
223,10
222,11
221,11
220,11
219,12
218,12
217,13
216,13
215,15
214,15
213,15
212,15
211,15
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,19
162,20
161,21
160,21
159,22
158,22
157,23
156,25
155,25
154,25
153,27
152,28
151,29
150,30
149,30
148,31
147,31
146,32
145,33
144,35
143,35
142,36
141,36
140,36
139,37
138,37
137,37
136,38
135,38
134,38
133,38
132,38
131,38
130,39
129,41
128,42
127,42
126,43
125,43
124,43
123,44
122,45
121,46
120,47
119,47
118,48
117,48
116,51
115,51
114,51
113,51
112,52
111,54
110,54
109,56
108,57
107,64
106,66
105,69
104,71
103,73
102,72
101,73
100,76
99,75
98,77
97,78
96,81
95,81
94,85
93,87
92,87
91,87
90,94
89,97
88,98
87,104
86,104
85,107
84,109
83,114
82,116
81,117
80,121
79,125
78,132
77,135
76,141
75,146
74,152
73,153
72,160
71,161
70,167
69,172
68,176
67,184
66,185
65,188
64,203
63,213
62,223
61,229
60,238
59,243
58,258
57,269
56,286
55,285
54,297
53,315
52,330
51,351
50,363
49,382
48,405
47,422
46,430
45,464
44,488
43,512
42,537
41,577
40,615
39,642
38,681
37,728
36,783
35,848
34,893
33,954
32,1027
31,1124
30,1195
29,1308
28,1438
27,1574
26,1705
25,1849
24,2088
23,2325
22,2582
21,2884
20,3246
19,3643
18,4137
17,4699
16,5351
15,6152
14,7081
13,8130
12,9459
11,11053
10,13005
9,15568
8,18836
7,23407
6,30144
5,40676
4,59511
3,98818
2,215321
