Fractal_Dimension,2.1566869062820686
Coefficients,-2.1566869062820686
,13.636307280096922
Size,Box_Count
263,4
262,5
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,9
190,9
189,9
188,9
187,9
186,9
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,13
159,15
158,15
157,15
156,16
155,16
154,16
153,16
152,16
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,19
129,20
128,21
127,22
126,23
125,25
124,27
123,28
122,28
121,28
120,28
119,29
118,30
117,31
116,33
115,33
114,35
113,35
112,35
111,35
110,35
109,36
108,36
107,36
106,37
105,37
104,37
103,38
102,38
101,38
100,39
99,41
98,45
97,44
96,44
95,45
94,47
93,49
92,52
91,52
90,52
89,52
88,53
87,54
86,55
85,60
84,60
83,60
82,61
81,65
80,66
79,67
78,72
77,76
76,79
75,82
74,89
73,90
72,90
71,92
70,97
69,99
68,98
67,98
66,100
65,101
64,106
63,109
62,117
61,130
60,132
59,133
58,141
57,144
56,146
55,149
54,151
53,161
52,172
51,182
50,193
49,199
48,204
47,213
46,237
45,236
44,239
43,251
42,265
41,285
40,306
39,326
38,340
37,369
36,386
35,408
34,441
33,474
32,497
31,547
30,598
29,627
28,683
27,745
26,827
25,892
24,988
23,1107
22,1210
21,1360
20,1493
19,1703
18,1910
17,2166
16,2441
15,2833
14,3209
13,3776
12,4391
11,5158
10,6094
9,7340
8,9068
7,11423
6,14682
5,20026
4,29409
3,49380
2,108712
