Fractal_Dimension,2.254781031235694
Coefficients,-2.254781031235694
,14.341860852485857
Size,Box_Count
258,4
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,14
184,14
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,21
139,22
138,23
137,23
136,23
135,23
134,23
133,24
132,24
131,24
130,24
129,24
128,26
127,27
126,30
125,31
124,32
123,36
122,36
121,36
120,38
119,38
118,38
117,39
116,39
115,39
114,39
113,41
112,42
111,44
110,46
109,47
108,47
107,47
106,48
105,49
104,51
103,50
102,51
101,51
100,51
99,51
98,52
97,52
96,54
95,55
94,57
93,58
92,61
91,64
90,66
89,67
88,68
87,69
86,70
85,78
84,83
83,84
82,88
81,88
80,91
79,93
78,94
77,98
76,98
75,102
74,104
73,107
72,110
71,116
70,122
69,126
68,131
67,134
66,135
65,137
64,139
63,148
62,156
61,168
60,178
59,185
58,196
57,198
56,200
55,209
54,219
53,227
52,238
51,253
50,266
49,276
48,289
47,303
46,325
45,338
44,349
43,364
42,395
41,425
40,454
39,473
38,498
37,524
36,568
35,611
34,666
33,708
32,739
31,817
30,893
29,969
28,1036
27,1139
26,1248
25,1388
24,1538
23,1706
22,1911
21,2138
20,2417
19,2745
18,3132
17,3578
16,4106
15,4699
14,5518
13,6410
12,7510
11,8815
10,10393
9,12347
8,14954
7,18576
6,23801
5,31680
4,45476
3,73782
2,153988
