Fractal_Dimension,2.167209983109207
Coefficients,-2.167209983109207
,13.78393585202136
Size,Box_Count
237,4
236,5
235,5
234,5
233,5
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,15
176,15
175,15
174,15
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,20
133,21
132,21
131,23
130,23
129,24
128,27
127,27
126,29
125,29
124,30
123,30
122,30
121,30
120,30
119,30
118,31
117,31
116,32
115,33
114,34
113,34
112,37
111,38
110,40
109,41
108,42
107,42
106,42
105,43
104,43
103,43
102,43
101,45
100,46
99,47
98,49
97,52
96,57
95,58
94,57
93,59
92,61
91,60
90,61
89,61
88,63
87,64
86,66
85,65
84,65
83,63
82,65
81,66
80,69
79,72
78,78
77,81
76,84
75,92
74,97
73,100
72,104
71,106
70,109
69,111
68,116
67,121
66,124
65,126
64,136
63,138
62,138
61,142
60,141
59,142
58,148
57,156
56,162
55,177
54,189
53,199
52,213
51,214
50,219
49,225
48,241
47,250
46,270
45,279
44,298
43,317
42,335
41,344
40,363
39,382
38,410
37,440
36,470
35,496
34,524
33,562
32,611
31,658
30,710
29,756
28,819
27,876
26,971
25,1071
24,1149
23,1268
22,1396
21,1549
20,1746
19,1898
18,2135
17,2396
16,2637
15,3016
14,3453
13,3869
12,4404
11,5099
10,6026
9,7127
8,8622
7,10742
6,13718
5,18837
4,28219
3,48239
2,109634
