Fractal_Dimension,2.2625653409801108
Coefficients,-2.2625653409801108
,14.568028635968277
Size,Box_Count
343,3
342,4
341,4
340,4
339,4
338,4
337,4
336,4
335,4
334,4
333,4
332,4
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,15
172,15
171,17
170,17
169,17
168,17
167,18
166,19
165,20
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,23
155,23
154,23
153,23
152,25
151,25
150,25
149,26
148,26
147,26
146,26
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,28
135,29
134,29
133,30
132,30
131,30
130,30
129,31
128,32
127,32
126,34
125,35
124,36
123,36
122,37
121,38
120,39
119,40
118,40
117,40
116,42
115,42
114,44
113,44
112,45
111,49
110,51
109,52
108,53
107,55
106,56
105,57
104,57
103,57
102,58
101,62
100,63
99,67
98,68
97,69
96,71
95,71
94,71
93,73
92,74
91,76
90,79
89,80
88,82
87,83
86,85
85,91
84,92
83,97
82,102
81,109
80,108
79,111
78,117
77,121
76,123
75,125
74,131
73,135
72,137
71,139
70,140
69,143
68,152
67,161
66,168
65,174
64,184
63,193
62,200
61,205
60,210
59,214
58,223
57,233
56,243
55,251
54,265
53,280
52,288
51,301
50,319
49,335
48,356
47,377
46,396
45,414
44,441
43,459
42,490
41,514
40,560
39,595
38,620
37,662
36,718
35,767
34,814
33,903
32,965
31,1035
30,1129
29,1207
28,1331
27,1441
26,1612
25,1793
24,1965
23,2212
22,2460
21,2766
20,3101
19,3541
18,4060
17,4689
16,5400
15,6253
14,7249
13,8523
12,10014
11,11732
10,13781
9,16471
8,19987
7,24657
6,31406
5,41752
4,59604
3,95968
2,195747
