Fractal_Dimension,2.0009221968872515
Coefficients,-2.0009221968872515
,12.691356090931714
Size,Box_Count
255,4
254,5
253,5
252,6
251,6
250,6
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,8
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,9
168,9
167,9
166,9
165,10
164,12
163,12
162,12
161,13
160,13
159,13
158,13
157,14
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,17
142,17
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,20
125,20
124,21
123,22
122,21
121,20
120,21
119,22
118,22
117,22
116,22
115,22
114,21
113,22
112,23
111,23
110,23
109,26
108,26
107,28
106,28
105,30
104,33
103,34
102,33
101,34
100,34
99,35
98,37
97,38
96,39
95,39
94,40
93,40
92,40
91,41
90,42
89,42
88,42
87,43
86,42
85,42
84,45
83,43
82,49
81,52
80,54
79,54
78,61
77,63
76,62
75,63
74,66
73,67
72,70
71,71
70,72
69,72
68,73
67,77
66,77
65,76
64,76
63,83
62,92
61,93
60,97
59,99
58,103
57,108
56,110
55,113
54,120
53,123
52,130
51,134
50,131
49,137
48,147
47,156
46,167
45,174
44,179
43,193
42,203
41,221
40,222
39,232
38,236
37,248
36,276
35,292
34,312
33,322
32,342
31,374
30,404
29,442
28,461
27,488
26,537
25,570
24,640
23,674
22,753
21,836
20,921
19,1029
18,1120
17,1264
16,1387
15,1568
14,1791
13,2004
12,2347
11,2656
10,3130
9,3597
8,4457
7,5558
6,7058
5,9611
4,14047
3,23581
2,52332
