Fractal_Dimension,2.1324821856807157
Coefficients,-2.1324821856807157
,13.173078935100277
Size,Box_Count
209,4
208,5
207,5
206,5
205,5
204,5
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,7
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,9
176,9
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,11
167,11
166,11
165,11
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,13
128,13
127,13
126,13
125,14
124,14
123,15
122,17
121,19
120,20
119,20
118,20
117,20
116,20
115,21
114,22
113,22
112,22
111,22
110,22
109,22
108,22
107,23
106,23
105,24
104,25
103,25
102,25
101,26
100,27
99,27
98,27
97,28
96,30
95,30
94,32
93,33
92,33
91,34
90,35
89,34
88,35
87,39
86,41
85,43
84,44
83,46
82,49
81,50
80,50
79,50
78,51
77,51
76,53
75,54
74,55
73,57
72,59
71,58
70,58
69,62
68,64
67,73
66,76
65,74
64,78
63,82
62,83
61,85
60,94
59,96
58,101
57,103
56,104
55,106
54,112
53,116
52,122
51,129
50,135
49,143
48,155
47,161
46,164
45,168
44,171
43,183
42,195
41,209
40,228
39,236
38,246
37,262
36,277
35,291
34,321
33,354
32,360
31,389
30,425
29,458
28,507
27,552
26,586
25,634
24,733
23,790
22,874
21,965
20,1095
19,1215
18,1402
17,1571
16,1789
15,2043
14,2395
13,2683
12,3121
11,3596
10,4173
9,4972
8,5987
7,7153
6,8978
5,11704
4,16609
3,25649
2,51048
