Fractal_Dimension,2.0169641998525307
Coefficients,-2.0169641998525307
,12.937194529283145
Size,Box_Count
284,3
283,4
282,4
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,11
154,11
153,11
152,11
151,11
150,12
149,12
148,12
147,12
146,13
145,13
144,13
143,13
142,14
141,15
140,18
139,20
138,19
137,19
136,20
135,20
134,21
133,22
132,22
131,23
130,23
129,23
128,25
127,27
126,28
125,29
124,31
123,31
122,31
121,31
120,31
119,31
118,31
117,32
116,32
115,31
114,32
113,32
112,32
111,32
110,32
109,34
108,34
107,34
106,33
105,33
104,33
103,33
102,32
101,32
100,34
99,36
98,36
97,37
96,38
95,40
94,42
93,46
92,51
91,52
90,53
89,53
88,52
87,51
86,51
85,52
84,53
83,56
82,57
81,57
80,55
79,59
78,65
77,64
76,64
75,68
74,70
73,74
72,73
71,75
70,80
69,85
68,89
67,91
66,95
65,96
64,97
63,102
62,105
61,103
60,102
59,103
58,106
57,109
56,116
55,125
54,141
53,147
52,145
51,146
50,158
49,162
48,164
47,176
46,194
45,200
44,205
43,214
42,223
41,229
40,237
39,259
38,282
37,291
36,308
35,338
34,356
33,385
32,398
31,436
30,459
29,508
28,541
27,601
26,643
25,715
24,764
23,855
22,950
21,1043
20,1151
19,1302
18,1480
17,1669
16,1871
15,2140
14,2413
13,2795
12,3210
11,3797
10,4397
9,5273
8,6277
7,7906
6,10088
5,13672
4,20087
3,34070
2,76032
