Fractal_Dimension,2.245262404497072
Coefficients,-2.245262404497072
,14.229722691277004
Size,Box_Count
261,4
260,5
259,5
258,5
257,5
256,5
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,14
171,15
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,19
141,19
140,21
139,21
138,21
137,22
136,23
135,24
134,24
133,24
132,24
131,24
130,25
129,25
128,27
127,30
126,30
125,30
124,30
123,30
122,31
121,35
120,35
119,35
118,37
117,37
116,37
115,37
114,37
113,37
112,38
111,39
110,40
109,41
108,44
107,45
106,44
105,45
104,46
103,48
102,49
101,49
100,49
99,50
98,51
97,52
96,55
95,56
94,56
93,56
92,57
91,60
90,61
89,62
88,63
87,63
86,68
85,74
84,79
83,83
82,85
81,88
80,89
79,91
78,91
77,95
76,95
75,95
74,95
73,99
72,101
71,102
70,105
69,105
68,106
67,117
66,118
65,124
64,132
63,139
62,149
61,153
60,164
59,173
58,175
57,187
56,193
55,197
54,202
53,203
52,208
51,222
50,234
49,245
48,267
47,279
46,292
45,307
44,321
43,338
42,348
41,370
40,386
39,418
38,452
37,468
36,507
35,536
34,557
33,601
32,670
31,733
30,777
29,814
28,903
27,1010
26,1073
25,1203
24,1307
23,1451
22,1624
21,1798
20,2035
19,2338
18,2657
17,3051
16,3529
15,4133
14,4801
13,5701
12,6771
11,8161
10,9736
9,11785
8,14481
7,18129
6,23601
5,32017
4,47237
3,78976
2,172911
