Fractal_Dimension,2.0769486359112928
Coefficients,-2.0769486359112928
,13.41520895395549
Size,Box_Count
298,4
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,13
179,13
178,13
177,14
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,17
154,17
153,17
152,17
151,17
150,17
149,18
148,19
147,21
146,21
145,21
144,21
143,21
142,21
141,22
140,22
139,23
138,25
137,26
136,26
135,26
134,27
133,27
132,27
131,27
130,29
129,29
128,30
127,31
126,31
125,31
124,31
123,34
122,34
121,34
120,36
119,36
118,37
117,35
116,35
115,35
114,36
113,37
112,38
111,40
110,40
109,42
108,42
107,44
106,46
105,46
104,47
103,48
102,49
101,49
100,50
99,52
98,54
97,56
96,56
95,57
94,56
93,58
92,55
91,53
90,54
89,57
88,61
87,65
86,69
85,72
84,71
83,74
82,75
81,77
80,80
79,81
78,84
77,84
76,85
75,87
74,90
73,93
72,97
71,98
70,103
69,110
68,112
67,116
66,120
65,123
64,129
63,128
62,132
61,140
60,146
59,155
58,162
57,162
56,165
55,174
54,173
53,185
52,189
51,197
50,211
49,224
48,232
47,236
46,250
45,257
44,284
43,298
42,311
41,327
40,348
39,355
38,373
37,397
36,425
35,464
34,500
33,530
32,569
31,609
30,646
29,704
28,775
27,830
26,901
25,991
24,1075
23,1195
22,1318
21,1428
20,1583
19,1784
18,1935
17,2211
16,2415
15,2699
14,3048
13,3424
12,3894
11,4436
10,5099
9,6039
8,7260
7,8998
6,11337
5,15346
4,22373
3,37760
2,83462
