Fractal_Dimension,2.0665742458096577
Coefficients,-2.0665742458096577
,13.279769840956273
Size,Box_Count
298,4
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,14
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,15
166,15
165,16
164,16
163,16
162,17
161,17
160,17
159,17
158,17
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,19
145,19
144,19
143,19
142,19
141,19
140,20
139,20
138,20
137,21
136,21
135,21
134,22
133,22
132,24
131,24
130,24
129,24
128,24
127,25
126,26
125,27
124,27
123,28
122,28
121,29
120,31
119,33
118,34
117,36
116,37
115,38
114,39
113,38
112,40
111,40
110,40
109,40
108,42
107,41
106,43
105,43
104,43
103,43
102,44
101,44
100,44
99,46
98,47
97,47
96,53
95,56
94,57
93,57
92,60
91,59
90,58
89,60
88,65
87,67
86,66
85,67
84,68
83,71
82,72
81,73
80,73
79,74
78,75
77,78
76,83
75,90
74,94
73,98
72,101
71,104
70,108
69,110
68,113
67,117
66,118
65,118
64,121
63,127
62,130
61,131
60,137
59,140
58,151
57,155
56,168
55,172
54,182
53,188
52,192
51,195
50,201
49,206
48,223
47,238
46,245
45,259
44,280
43,293
42,300
41,319
40,338
39,350
38,371
37,405
36,422
35,443
34,478
33,520
32,560
31,588
30,623
29,681
28,741
27,778
26,861
25,940
24,989
23,1096
22,1227
21,1311
20,1447
19,1555
18,1723
17,1890
16,2089
15,2330
14,2579
13,2904
12,3141
11,3703
10,4227
9,4821
8,5779
7,7060
6,8758
5,11697
4,16525
3,26736
2,56446
