Fractal_Dimension,2.1832943777087084
Coefficients,-2.1832943777087084
,14.329936839968893
Size,Box_Count
347,4
346,6
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,7
325,7
324,7
323,7
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,12
213,12
212,15
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,17
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,20
172,20
171,22
170,22
169,23
168,23
167,23
166,24
165,24
164,24
163,25
162,25
161,26
160,27
159,27
158,27
157,27
156,27
155,27
154,26
153,29
152,30
151,30
150,30
149,30
148,30
147,30
146,30
145,31
144,31
143,31
142,32
141,35
140,34
139,34
138,34
137,35
136,35
135,37
134,37
133,36
132,38
131,39
130,39
129,39
128,40
127,41
126,42
125,43
124,43
123,43
122,44
121,44
120,44
119,44
118,44
117,44
116,44
115,50
114,52
113,52
112,54
111,55
110,56
109,57
108,59
107,62
106,67
105,69
104,67
103,68
102,71
101,72
100,75
99,74
98,74
97,74
96,72
95,75
94,76
93,78
92,82
91,84
90,84
89,86
88,88
87,89
86,94
85,98
84,103
83,107
82,109
81,115
80,119
79,125
78,127
77,126
76,132
75,135
74,136
73,137
72,139
71,143
70,149
69,152
68,159
67,165
66,170
65,176
64,190
63,192
62,196
61,201
60,215
59,228
58,226
57,246
56,251
55,262
54,279
53,288
52,301
51,307
50,329
49,338
48,348
47,364
46,392
45,410
44,430
43,454
42,477
41,514
40,536
39,562
38,593
37,635
36,682
35,724
34,786
33,844
32,913
31,958
30,1044
29,1135
28,1247
27,1357
26,1477
25,1654
24,1829
23,2010
22,2209
21,2524
20,2813
19,3178
18,3636
17,4117
16,4768
15,5531
14,6432
13,7571
12,8898
11,10517
10,12718
9,15624
8,19454
7,24890
6,33104
5,47089
4,73158
3,132751
2,323762
