Fractal_Dimension,2.2158263171361776
Coefficients,-2.2158263171361776
,13.564952496147509
Size,Box_Count
237,3
236,4
235,4
234,5
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,7
200,7
199,7
198,7
197,7
196,7
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,9
170,9
169,9
168,9
167,9
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,11
150,11
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,13
119,14
118,15
117,16
116,19
115,21
114,23
113,24
112,23
111,24
110,25
109,25
108,25
107,24
106,24
105,25
104,25
103,26
102,26
101,27
100,29
99,29
98,31
97,32
96,32
95,33
94,34
93,34
92,34
91,35
90,35
89,35
88,36
87,36
86,36
85,37
84,38
83,39
82,39
81,38
80,41
79,43
78,47
77,53
76,56
75,57
74,58
73,61
72,60
71,61
70,63
69,65
68,68
67,68
66,71
65,75
64,77
63,80
62,81
61,84
60,84
59,89
58,96
57,106
56,111
55,120
54,126
53,125
52,125
51,124
50,129
49,135
48,141
47,148
46,165
45,179
44,185
43,196
42,214
41,220
40,222
39,232
38,256
37,271
36,292
35,299
34,315
33,354
32,379
31,411
30,425
29,468
28,513
27,555
26,600
25,665
24,719
23,802
22,896
21,1005
20,1121
19,1301
18,1462
17,1644
16,1945
15,2274
14,2685
13,3159
12,3770
11,4604
10,5612
9,7036
8,8721
7,11210
6,14851
5,20779
4,31354
3,54708
2,124874
