Fractal_Dimension,2.119015685604842
Coefficients,-2.119015685604842
,13.451022453818307
Size,Box_Count
279,4
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,13
159,13
158,13
157,15
156,15
155,16
154,16
153,16
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,18
141,18
140,18
139,19
138,18
137,18
136,18
135,18
134,20
133,21
132,21
131,22
130,23
129,23
128,23
127,23
126,23
125,23
124,23
123,25
122,26
121,28
120,29
119,32
118,33
117,32
116,32
115,32
114,32
113,33
112,33
111,34
110,34
109,34
108,35
107,35
106,34
105,35
104,35
103,35
102,35
101,36
100,37
99,38
98,39
97,41
96,41
95,40
94,41
93,42
92,44
91,44
90,44
89,47
88,51
87,53
86,52
85,53
84,56
83,60
82,61
81,61
80,61
79,65
78,70
77,70
76,74
75,74
74,78
73,80
72,83
71,85
70,87
69,90
68,93
67,97
66,99
65,102
64,101
63,104
62,112
61,116
60,122
59,125
58,125
57,126
56,133
55,139
54,146
53,155
52,162
51,167
50,176
49,181
48,191
47,189
46,203
45,212
44,229
43,249
42,259
41,270
40,271
39,297
38,324
37,334
36,355
35,378
34,403
33,439
32,466
31,502
30,544
29,588
28,632
27,683
26,754
25,810
24,896
23,1007
22,1092
21,1212
20,1364
19,1543
18,1726
17,1947
16,2215
15,2529
14,2927
13,3400
12,4005
11,4649
10,5602
9,6875
8,8509
7,10826
6,14507
5,20689
4,32159
3,58734
2,144452
