Fractal_Dimension,2.2276474343166934
Coefficients,-2.2276474343166934
,14.786975582017561
Size,Box_Count
379,4
378,5
377,5
376,6
375,6
374,6
373,6
372,6
371,6
370,6
369,6
368,6
367,6
366,6
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,7
346,7
345,7
344,7
343,7
342,7
341,7
340,7
339,7
338,7
337,7
336,7
335,7
334,7
333,8
332,8
331,8
330,8
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,9
292,9
291,9
290,9
289,9
288,9
287,9
286,9
285,9
284,9
283,9
282,9
281,9
280,9
279,9
278,9
277,9
276,10
275,10
274,10
273,11
272,11
271,11
270,11
269,11
268,11
267,11
266,11
265,11
264,12
263,12
262,12
261,12
260,12
259,12
258,12
257,12
256,12
255,12
254,12
253,12
252,12
251,12
250,12
249,12
248,12
247,12
246,12
245,12
244,12
243,12
242,12
241,12
240,12
239,12
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,15
194,15
193,16
192,17
191,19
190,20
189,21
188,23
187,24
186,24
185,24
184,24
183,25
182,25
181,25
180,25
179,25
178,25
177,25
176,25
175,25
174,25
173,27
172,27
171,27
170,29
169,29
168,30
167,30
166,31
165,31
164,33
163,33
162,33
161,34
160,35
159,35
158,35
157,35
156,36
155,35
154,35
153,35
152,35
151,36
150,36
149,36
148,36
147,36
146,37
145,37
144,38
143,38
142,38
141,39
140,40
139,40
138,41
137,42
136,43
135,43
134,43
133,44
132,45
131,45
130,47
129,48
128,48
127,49
126,51
125,55
124,57
123,57
122,58
121,59
120,59
119,61
118,62
117,66
116,67
115,69
114,71
113,74
112,75
111,77
110,78
109,81
108,82
107,85
106,85
105,88
104,90
103,91
102,90
101,90
100,90
99,91
98,92
97,94
96,97
95,103
94,110
93,116
92,121
91,126
90,128
89,128
88,131
87,133
86,135
85,137
84,140
83,145
82,151
81,153
80,162
79,166
78,169
77,168
76,175
75,189
74,197
73,202
72,203
71,208
70,220
69,230
68,240
67,242
66,246
65,256
64,266
63,278
62,296
61,308
60,314
59,321
58,334
57,340
56,358
55,378
54,401
53,423
52,436
51,456
50,471
49,496
48,510
47,554
46,589
45,609
44,642
43,686
42,717
41,768
40,808
39,869
38,929
37,994
36,1041
35,1115
34,1213
33,1296
32,1388
31,1509
30,1619
29,1795
28,1931
27,2079
26,2269
25,2539
24,2743
23,3050
22,3359
21,3731
20,4129
19,4587
18,5119
17,5767
16,6475
15,7317
14,8292
13,9498
12,11024
11,12874
10,15029
9,18100
8,22330
7,28324
6,37380
5,52298
4,80101
3,142807
2,340968
