Fractal_Dimension,2.1362717705791203
Coefficients,-2.1362717705791203
,13.637437294314376
Size,Box_Count
279,4
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,13
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,17
153,18
152,17
151,17
150,17
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,19
139,20
138,20
137,22
136,22
135,22
134,23
133,25
132,25
131,25
130,25
129,26
128,26
127,27
126,28
125,28
124,29
123,30
122,31
121,33
120,33
119,33
118,33
117,34
116,33
115,34
114,35
113,35
112,35
111,36
110,36
109,39
108,39
107,39
106,40
105,41
104,43
103,44
102,47
101,47
100,48
99,49
98,49
97,52
96,52
95,51
94,53
93,52
92,52
91,54
90,55
89,54
88,57
87,60
86,61
85,61
84,63
83,66
82,69
81,70
80,70
79,73
78,74
77,81
76,79
75,85
74,86
73,89
72,92
71,93
70,94
69,94
68,98
67,97
66,107
65,110
64,115
63,117
62,125
61,128
60,137
59,141
58,144
57,148
56,154
55,161
54,177
53,180
52,189
51,189
50,191
49,201
48,210
47,214
46,222
45,233
44,250
43,273
42,280
41,298
40,317
39,329
38,346
37,369
36,408
35,431
34,447
33,478
32,535
31,553
30,590
29,651
28,695
27,775
26,815
25,887
24,985
23,1079
22,1182
21,1332
20,1486
19,1649
18,1875
17,2125
16,2423
15,2759
14,3228
13,3686
12,4404
11,5230
10,6330
9,7737
8,9745
7,12648
6,17037
5,24522
4,39128
3,73045
2,185889
