Fractal_Dimension,2.159849052012264
Coefficients,-2.159849052012264
,13.878289068552906
Size,Box_Count
292,4
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,10
196,10
195,10
194,11
193,11
192,12
191,13
190,14
189,15
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,21
144,21
143,21
142,22
141,23
140,23
139,23
138,23
137,23
136,23
135,23
134,23
133,23
132,26
131,29
130,29
129,28
128,28
127,30
126,30
125,32
124,34
123,34
122,34
121,34
120,34
119,35
118,36
117,38
116,41
115,41
114,43
113,43
112,43
111,43
110,44
109,44
108,45
107,45
106,45
105,45
104,46
103,46
102,46
101,46
100,46
99,47
98,48
97,52
96,55
95,60
94,64
93,68
92,69
91,71
90,69
89,69
88,68
87,65
86,66
85,70
84,73
83,78
82,78
81,79
80,80
79,83
78,85
77,86
76,95
75,96
74,98
73,103
72,110
71,111
70,117
69,117
68,120
67,122
66,125
65,128
64,133
63,141
62,155
61,158
60,156
59,156
58,158
57,174
56,183
55,190
54,205
53,220
52,230
51,229
50,236
49,241
48,261
47,281
46,297
45,305
44,316
43,323
42,341
41,382
40,406
39,419
38,446
37,468
36,494
35,538
34,573
33,604
32,658
31,728
30,761
29,808
28,905
27,988
26,1081
25,1165
24,1286
23,1440
22,1566
21,1737
20,1971
19,2177
18,2413
17,2714
16,3066
15,3477
14,3987
13,4534
12,5209
11,6095
10,7295
9,8713
8,10547
7,13561
6,17825
5,25129
4,38716
3,69751
2,169196
