Fractal_Dimension,2.289781584925994
Coefficients,-2.289781584925994
,14.4940043965466
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,11
203,11
202,11
201,13
200,13
199,13
198,13
197,13
196,14
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,20
140,21
139,21
138,23
137,23
136,23
135,23
134,24
133,25
132,26
131,27
130,27
129,27
128,27
127,27
126,27
125,27
124,28
123,29
122,29
121,31
120,31
119,33
118,36
117,36
116,38
115,40
114,42
113,43
112,43
111,44
110,45
109,46
108,46
107,48
106,49
105,51
104,51
103,52
102,54
101,54
100,57
99,57
98,59
97,61
96,63
95,62
94,63
93,62
92,63
91,63
90,64
89,64
88,67
87,68
86,67
85,69
84,72
83,78
82,81
81,85
80,87
79,92
78,96
77,98
76,103
75,102
74,106
73,107
72,111
71,113
70,123
69,126
68,125
67,128
66,129
65,134
64,138
63,141
62,144
61,153
60,165
59,175
58,190
57,195
56,203
55,211
54,210
53,218
52,231
51,234
50,249
49,258
48,277
47,292
46,309
45,328
44,346
43,361
42,373
41,395
40,417
39,444
38,474
37,504
36,537
35,579
34,614
33,665
32,722
31,760
30,834
29,903
28,987
27,1072
26,1179
25,1287
24,1430
23,1587
22,1770
21,1973
20,2225
19,2526
18,2884
17,3288
16,3853
15,4473
14,5265
13,6176
12,7393
11,8820
10,10757
9,13313
8,16797
7,21763
6,29684
5,42391
4,66997
3,122866
2,304731
