Fractal_Dimension,2.205509355366615
Coefficients,-2.205509355366615
,13.953309046024048
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,10
177,10
176,10
175,10
174,10
173,12
172,12
171,12
170,12
169,12
168,13
167,14
166,16
165,15
164,15
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,18
143,18
142,18
141,19
140,20
139,20
138,20
137,20
136,23
135,24
134,24
133,24
132,24
131,24
130,24
129,25
128,26
127,27
126,27
125,27
124,27
123,27
122,27
121,27
120,27
119,27
118,28
117,29
116,29
115,31
114,32
113,34
112,35
111,36
110,36
109,37
108,39
107,39
106,41
105,41
104,41
103,42
102,42
101,42
100,42
99,43
98,43
97,43
96,43
95,44
94,47
93,51
92,52
91,52
90,57
89,59
88,59
87,60
86,65
85,68
84,70
83,74
82,74
81,74
80,81
79,80
78,84
77,83
76,84
75,86
74,85
73,86
72,87
71,87
70,90
69,96
68,102
67,112
66,118
65,122
64,129
63,130
62,133
61,137
60,144
59,148
58,151
57,156
56,161
55,169
54,180
53,188
52,197
51,200
50,207
49,219
48,229
47,243
46,261
45,270
44,287
43,296
42,315
41,336
40,348
39,371
38,396
37,422
36,451
35,470
34,493
33,529
32,590
31,635
30,683
29,721
28,791
27,879
26,947
25,1036
24,1151
23,1270
22,1436
21,1561
20,1790
19,2011
18,2319
17,2620
16,2998
15,3489
14,4017
13,4712
12,5556
11,6462
10,7746
9,9541
8,11739
7,14962
6,20003
5,27917
4,43209
3,77462
2,186774
