Fractal_Dimension,2.147330917946362
Coefficients,-2.147330917946362
,14.06293523693279
Size,Box_Count
318,4
317,5
316,5
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,10
243,10
242,10
241,10
240,11
239,11
238,11
237,11
236,11
235,11
234,11
233,11
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,13
186,13
185,13
184,13
183,15
182,16
181,16
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,20
162,22
161,22
160,22
159,22
158,23
157,26
156,27
155,28
154,28
153,28
152,28
151,29
150,31
149,31
148,31
147,31
146,31
145,31
144,31
143,32
142,32
141,32
140,32
139,32
138,33
137,33
136,33
135,34
134,34
133,35
132,35
131,36
130,36
129,36
128,36
127,36
126,36
125,37
124,38
123,38
122,43
121,45
120,47
119,46
118,47
117,48
116,49
115,51
114,51
113,53
112,55
111,55
110,55
109,56
108,55
107,55
106,56
105,60
104,63
103,62
102,64
101,63
100,67
99,69
98,69
97,70
96,72
95,76
94,79
93,76
92,78
91,84
90,87
89,89
88,91
87,91
86,92
85,95
84,95
83,96
82,95
81,102
80,105
79,106
78,113
77,119
76,122
75,127
74,131
73,135
72,140
71,146
70,146
69,153
68,155
67,157
66,164
65,172
64,168
63,167
62,173
61,186
60,210
59,220
58,226
57,228
56,233
55,235
54,246
53,260
52,284
51,303
50,309
49,321
48,331
47,341
46,354
45,387
44,421
43,434
42,456
41,468
40,509
39,546
38,572
37,611
36,650
35,689
34,719
33,779
32,853
31,876
30,977
29,1057
28,1125
27,1244
26,1356
25,1486
24,1606
23,1750
22,1953
21,2112
20,2372
19,2617
18,2925
17,3288
16,3696
15,4147
14,4661
13,5371
12,6204
11,7157
10,8495
9,10323
8,12799
7,16237
6,21605
5,30833
4,48028
3,88008
2,217622
