Fractal_Dimension,2.260845038363586
Coefficients,-2.260845038363586
,14.456805970536251
Size,Box_Count
299,4
298,5
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,10
201,10
200,10
199,10
198,11
197,11
196,12
195,12
194,12
193,13
192,13
191,14
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,21
147,21
146,22
145,23
144,23
143,23
142,23
141,23
140,23
139,25
138,25
137,25
136,26
135,27
134,27
133,28
132,28
131,29
130,30
129,31
128,33
127,33
126,36
125,36
124,36
123,37
122,37
121,38
120,41
119,42
118,42
117,42
116,43
115,43
114,43
113,43
112,43
111,44
110,45
109,45
108,46
107,46
106,46
105,46
104,46
103,46
102,47
101,48
100,48
99,53
98,55
97,60
96,64
95,67
94,68
93,69
92,73
91,71
90,70
89,72
88,72
87,73
86,78
85,81
84,83
83,85
82,85
81,87
80,88
79,86
78,88
77,95
76,98
75,103
74,112
73,117
72,122
71,123
70,125
69,130
68,130
67,132
66,137
65,147
64,155
63,162
62,170
61,174
60,171
59,177
58,186
57,196
56,198
55,210
54,228
53,239
52,246
51,258
50,263
49,286
48,305
47,317
46,325
45,328
44,348
43,369
42,415
41,438
40,460
39,477
38,494
37,547
36,585
35,624
34,669
33,700
32,764
31,842
30,876
29,974
28,1079
27,1176
26,1264
25,1407
24,1553
23,1743
22,1943
21,2161
20,2429
19,2786
18,3183
17,3648
16,4192
15,4941
14,5847
13,6842
12,8264
11,9916
10,12162
9,15201
8,19091
7,25121
6,33977
5,49152
4,77071
3,142006
2,349795
