Fractal_Dimension,2.1794817572752327
Coefficients,-2.1794817572752327
,14.113207953962748
Size,Box_Count
345,4
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,9
231,9
230,9
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,14
172,15
171,15
170,16
169,17
168,17
167,17
166,17
165,18
164,19
163,19
162,19
161,19
160,19
159,19
158,19
157,20
156,21
155,22
154,22
153,22
152,23
151,23
150,22
149,24
148,24
147,27
146,27
145,26
144,25
143,26
142,28
141,28
140,29
139,29
138,29
137,30
136,30
135,30
134,30
133,31
132,33
131,33
130,33
129,34
128,34
127,34
126,34
125,34
124,35
123,35
122,35
121,35
120,35
119,35
118,35
117,35
116,38
115,39
114,41
113,42
112,43
111,44
110,46
109,48
108,49
107,51
106,52
105,53
104,55
103,54
102,56
101,56
100,56
99,59
98,61
97,63
96,64
95,64
94,65
93,69
92,65
91,66
90,68
89,67
88,72
87,76
86,80
85,81
84,86
83,84
82,90
81,92
80,94
79,96
78,101
77,103
76,104
75,107
74,111
73,115
72,113
71,122
70,126
69,128
68,133
67,134
66,140
65,153
64,155
63,157
62,160
61,161
60,168
59,171
58,179
57,188
56,194
55,202
54,211
53,224
52,233
51,245
50,254
49,273
48,280
47,296
46,307
45,317
44,331
43,352
42,374
41,397
40,419
39,440
38,469
37,507
36,535
35,585
34,616
33,646
32,707
31,760
30,827
29,900
28,953
27,1047
26,1153
25,1259
24,1395
23,1533
22,1715
21,1945
20,2170
19,2472
18,2815
17,3280
16,3749
15,4322
14,5157
13,6103
12,7284
11,8848
10,10810
9,13431
8,17254
7,22560
6,31067
5,45427
4,73024
3,137132
2,349791
