Fractal_Dimension,2.0819763714370016
Coefficients,-2.0819763714370016
,13.230598784011626
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,13
157,13
156,15
155,15
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,17
145,17
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,19
131,19
130,19
129,21
128,21
127,21
126,22
125,23
124,24
123,26
122,25
121,25
120,27
119,27
118,28
117,28
116,30
115,31
114,34
113,35
112,35
111,35
110,35
109,35
108,34
107,34
106,36
105,36
104,36
103,36
102,37
101,37
100,37
99,38
98,40
97,42
96,43
95,43
94,45
93,45
92,46
91,47
90,46
89,48
88,49
87,50
86,53
85,56
84,59
83,58
82,59
81,57
80,61
79,61
78,65
77,65
76,69
75,72
74,77
73,79
72,81
71,87
70,90
69,92
68,93
67,91
66,94
65,95
64,100
63,103
62,104
61,114
60,117
59,121
58,124
57,127
56,132
55,135
54,138
53,147
52,152
51,166
50,177
49,178
48,186
47,194
46,195
45,207
44,223
43,231
42,243
41,263
40,274
39,285
38,298
37,315
36,342
35,354
34,375
33,402
32,450
31,466
30,492
29,517
28,581
27,618
26,675
25,731
24,802
23,872
22,960
21,1043
20,1169
19,1287
18,1468
17,1638
16,1891
15,2089
14,2426
13,2761
12,3209
11,3829
10,4541
9,5419
8,6773
7,8616
6,11440
5,16127
4,25188
3,45489
2,111983
