Fractal_Dimension,2.138535220691565
Coefficients,-2.138535220691565
,13.66470100779074
Size,Box_Count
313,3
312,4
311,4
310,4
309,4
308,4
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,5
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,11
180,11
179,11
178,11
177,11
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,13
166,14
165,15
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,17
154,17
153,17
152,17
151,17
150,18
149,19
148,21
147,21
146,22
145,22
144,22
143,23
142,23
141,23
140,23
139,23
138,23
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,26
128,26
127,26
126,26
125,27
124,27
123,29
122,30
121,31
120,30
119,31
118,31
117,31
116,32
115,32
114,32
113,32
112,35
111,35
110,36
109,36
108,36
107,37
106,37
105,37
104,39
103,41
102,41
101,41
100,42
99,45
98,46
97,45
96,46
95,50
94,50
93,51
92,55
91,58
90,58
89,58
88,59
87,62
86,62
85,62
84,66
83,70
82,73
81,75
80,75
79,75
78,78
77,80
76,80
75,82
74,89
73,93
72,94
71,97
70,104
69,106
68,104
67,106
66,110
65,115
64,118
63,120
62,125
61,141
60,142
59,150
58,151
57,161
56,165
55,173
54,182
53,186
52,191
51,194
50,202
49,218
48,222
47,237
46,257
45,270
44,282
43,296
42,310
41,326
40,342
39,360
38,381
37,414
36,442
35,476
34,489
33,534
32,570
31,608
30,668
29,710
28,785
27,849
26,913
25,989
24,1102
23,1200
22,1322
21,1463
20,1646
19,1818
18,2046
17,2285
16,2615
15,2955
14,3390
13,3916
12,4582
11,5325
10,6306
9,7654
8,9538
7,12084
6,16152
5,22876
4,35745
3,65159
2,159767
