Fractal_Dimension,2.3048029592960266
Coefficients,-2.3048029592960266
,14.55969332543305
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,11
192,12
191,12
190,13
189,13
188,13
187,14
186,14
185,15
184,15
183,15
182,15
181,15
180,15
179,15
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,20
138,20
137,20
136,20
135,20
134,22
133,22
132,24
131,24
130,25
129,25
128,27
127,30
126,31
125,31
124,35
123,36
122,37
121,38
120,39
119,39
118,39
117,39
116,40
115,40
114,41
113,41
112,42
111,42
110,43
109,43
108,43
107,43
106,43
105,45
104,46
103,47
102,48
101,51
100,53
99,54
98,54
97,55
96,56
95,57
94,57
93,58
92,62
91,63
90,63
89,66
88,69
87,72
86,72
85,77
84,80
83,84
82,85
81,88
80,89
79,89
78,93
77,98
76,106
75,106
74,108
73,111
72,113
71,116
70,122
69,127
68,129
67,133
66,137
65,145
64,150
63,154
62,165
61,177
60,181
59,186
58,195
57,202
56,202
55,209
54,218
53,229
52,244
51,256
50,274
49,287
48,296
47,309
46,326
45,333
44,360
43,381
42,399
41,429
40,455
39,484
38,522
37,555
36,596
35,634
34,687
33,734
32,772
31,842
30,906
29,1005
28,1074
27,1185
26,1309
25,1438
24,1583
23,1758
22,1960
21,2178
20,2483
19,2803
18,3197
17,3671
16,4229
15,4826
14,5591
13,6483
12,7515
11,8846
10,10610
9,12818
8,15845
7,20127
6,26361
5,37064
4,56935
3,101358
2,242451
